        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   13.8673         3
   14.2345        13
   14.3275        -1
   14.5040         1
   14.5822         7
   14.9990        -9
   15.2276         3
   15.2302        -7
   15.3508        -5
   15.4723        -5
   15.5322         5
   15.7363        -3
   15.8136        -1
   16.3725        -1
   16.3753         1
   16.3899       -11
   16.5342         7
   16.5961        -3
   16.8887        -9
   16.9800         3
   17.1216         7
   17.6770         1
   17.7598        -7
   18.1640        -5
   18.3549         5
   18.5746         3
   19.0332         9
   19.0670        -1
   19.5268         1
   19.6174        -3
   19.6519       -13
   19.6882         9
   19.8327         5
   20.0829        -7
   20.6943        -1
   20.9213        -3
   21.0218        -7
   21.0246        -5
   21.1840       -11
   21.2760         1
   21.5914         3
   21.6822         5
   21.8563        -3
   22.1669         7
   22.3494        11
   22.5590        -7
   22.8058         1
   22.8989         3
   22.9300        -1
   23.0475        11
   23.0568        -3
   23.1755        -1
   23.2633         7
   23.4086        -9
   23.8115        -9
   24.0823        -1
   24.3142        -5
   24.4049        -5
   24.5432         5
   24.5608         1
   24.6309         9
   24.8401         7
   25.4605         3
   25.5039        -3
   25.5126       -15
   25.8468       -11
   26.1976        11
   26.2117        -5
   26.3132        13
   26.4156         3
   26.7033        -9
   26.7983        -1
   26.8181         7
   26.9693        -1
   27.0165         1
   27.3633         5
   27.3642        -3
   27.6655       -11
   27.7069         3
   27.8433        13
   27.9294         9
   28.2994         1
   28.5308        -7
   28.5511        -5
       124
  -28.4294         1
  -24.3386        -1
  -20.9338        -3
  -19.6145        -1
  -18.4794         1
  -16.3661         3
  -14.6009         1
  -12.4646         5
  -11.6998        -1
  -10.1536        -3
   -9.0355         3
   -8.8737         1
   -7.5772        -5
   -7.5606        -1
   -4.2840         1
   -3.7059        -1
   -3.4527        -3
   -3.3061        -7
   -3.0947         3
   -1.1116         5
     .4604         1
    1.3805        -3
    1.7947         7
    2.7631        -5
    2.9853        -1
    3.1818         1
    3.5817        -1
    3.8856         3
    4.4894        -3
    6.1315        -5
    6.2977         9
    6.4753         3
    7.8441        -1
    7.9700         1
    8.3683        -7
    8.4304         5
   10.2115         1
   10.2296         5
   10.3034        -1
   10.5133        -3
   10.8700         1
   11.4626        -9
   11.7247         3
   11.9147         1
   12.1488        -1
   12.2379         3
   12.9362        -3
   13.0917        -1
   13.2725        -5
   13.3525         5
   14.3222         1
   14.4827         7
   14.6176        -1
   14.6182         3
   15.1118        -3
   15.6892         7
   15.8206        -3
   15.8691         1
   15.9707        -1
   16.1553        -5
   16.3442       -11
   16.9558        -3
   17.1060         3
   17.1547        -7
   17.4251        -1
   17.4647         5
   17.7054         1
   18.0835         9
   18.1912        -5
   18.6022         3
   18.6279        -1
   19.1194         1
   19.1236        -3
   19.2694        -5
   19.7098        -7
   20.1379         3
   20.4249         7
   20.4413         1
   20.4547         5
   20.4593        -1
   21.2462         5
   21.3534        -7
   21.4293        11
   21.5855        -3
   21.8452         1
   22.0955         5
   22.1687        -3
   22.3133         9
   22.3853        -1
   22.5064         3
   22.5997         1
   22.6903        -5
   23.3438         1
   23.3804         3
   23.5517         7
   23.6016        -1
   23.6398        -9
   23.8386         3
   24.1346        -5
   24.4376        -9
   24.5795         5
   24.7363        -5
   25.0178        -3
   25.2034        -1
   25.2130        -7
   25.2201         7
   25.4005         1
   25.4936        13
   25.7061         7
   25.7345        -1
   26.0565         3
   26.2448        -3
   26.4504        -9
   26.5264        -5
   26.8265        -7
   27.0236       -11
   27.1557         1
   27.2142        -1
   27.5915         9
   27.6367        -3
   27.8902         5
   28.1795         3
   28.4163         9
   28.5949        -7
        41        39        80
     .4530     .0000    -.0380    -.0060
       177
  -43.6304         1
  -38.8717        -1
  -35.5165        -3
  -34.1575        -1
  -32.6294         1
  -30.3747         3
  -28.5814         1
  -26.5417         5
  -25.4660        -1
  -23.8222        -3
  -23.0008         1
  -22.9370         3
  -21.2130        -1
  -21.1277        -5
  -17.6633         1
  -17.2238        -1
  -16.9229        -7
  -16.8081        -3
  -16.4200         3
  -14.3379         5
  -12.7655         1
  -11.9600        -3
  -11.3061         7
  -10.3636        -5
  -10.0667        -1
   -9.7812         1
   -9.3560        -1
   -9.0377         3
   -8.4208        -3
   -6.8067         9
   -6.7195        -5
   -6.0587         3
   -4.3471        -7
   -4.1572         1
   -4.1501        -1
   -4.0407         5
   -1.5837         5
   -1.4243        -1
   -1.1601        -3
   -1.0611        -9
    -.9719         1
    -.1339         3
     .0231         1
    1.3512         5
    1.5403         3
    1.6013        -3
    2.1802        -1
    2.4136        -5
    2.5916         7
    2.6046         1
    3.6906         7
    3.8243       -11
    4.8200        -1
    5.1081        -5
    5.1444         3
    5.2292        -1
    5.4584         1
    5.8142        -3
    6.0841         9
    6.8040        -7
    7.1025        -3
    7.2172        -3
    7.2591        -1
    7.4560         1
    7.5901        -1
    7.9212         5
    8.0606         1
    8.3921         3
    8.8852        -5
    9.2387        -1
    9.2484        -7
    9.5907        -3
    9.5937        11
    9.7490        -5
   10.1417         3
   10.1955         1
   10.7040         3
   10.9295         7
   11.1773         1
   11.2268        -7
   11.4167        -1
   11.5487         5
   11.6659         5
   11.7340         1
   12.1409        -3
   12.3006        -5
   12.4964         3
   13.1047        -1
   13.1251         9
   13.2552        -9
   13.4422         5
   13.5896         1
   13.6440        -3
   13.7499         3
   14.1564        13
   14.2594        -1
   14.4388         1
   14.5057         7
   14.8733        -9
   15.1471         3
   15.1525        -7
   15.2802        -5
   15.3923         5
   15.4123        -5
   15.6341        -3
   15.7502        -1
   16.2739        -1
   16.2949       -11
   16.3170         1
   16.4353         7
   16.5240        -3
   16.8097        -9
   16.9036         3
   17.0086         7
   17.5918         1
   17.6789        -7
   18.0672        -5
   18.2527         5
   18.4782         3
   18.9379         9
   18.9829        -1
   19.4167         1
   19.5219        -3
   19.5654       -13
   19.5775         9
   19.7209         5
   19.9978        -7
   20.5757        -1
   20.8032        -3
   20.9120        -5
   20.9225        -7
   21.0930       -11
   21.1794         1
   21.4800         3
   21.5647         5
   21.7497        -3
   22.0150         7
   22.2404        11
   22.4335        -7
   22.6876         1
   22.7749         3
   22.8197        -1
   22.9035        -3
   22.9264        11
   23.0771        -1
   23.1135         7
   23.2756        -9
   23.7047        -9
   23.9595        -1
   24.1722        -5
   24.2668        -5
   24.4192         5
   24.4457         1
   24.4629         9
   24.7355         7
   25.3432         3
   25.3644       -15
   25.3896        -3
   25.7284       -11
   26.0458        -5
   26.0542        11
   26.1864        13
   26.2985         3
   26.5477        -9
   26.6706        -1
   26.6898         7
   26.8419        -1
   26.9016         1
   27.2307        -3
   27.2390         5
   27.5444       -11
   27.5663         3
   27.7063        13
   27.8029         9
   28.1515         1
   28.3801        -7
   28.4060        -5
       125
  -28.8768         1
  -24.8028        -1
  -21.3989        -3
  -20.0885        -1
  -18.9694         1
  -16.8468         3
  -15.0943         1
  -12.9460         5
  -12.2021        -1
  -10.6691        -3
   -9.5317         3
   -9.3523         1
   -8.0951        -1
   -8.0662        -5
   -4.7891         1
   -4.1873        -1
   -3.9575        -3
   -3.7942        -7
   -3.6287         3
   -1.6349         5
    -.0754         1
     .9371        -3
    1.3068         7
    2.2673        -5
    2.5495        -1
    2.6826         1
    3.0967        -1
    3.3611         3
    3.9586        -3
    5.5903        -5
    5.8158         9
    6.0466         3
    7.4522        -1
    7.5924         1
    7.8558        -7
    7.9706         5
    9.8873         5
    9.9133        -1
    9.9902         1
   10.1382        -3
   10.6193         1
   10.9998        -9
   11.3274         3
   11.5846         1
   11.9103        -1
   11.9875         3
   12.5559        -3
   12.8899         5
   12.8955        -1
   12.9974        -5
   14.0664         7
   14.1188         1
   14.3411         3
   14.3481        -1
   14.9060        -3
   15.2107         7
   15.6004        -3
   15.6816         1
   15.7680        -5
   15.7822        -1
   15.8865       -11
   16.6996        -3
   16.9171        -7
   16.9174         3
   17.1684        -1
   17.1942         5
   17.3746         1
   17.6215         9
   17.9729        -5
   18.4136        -1
   18.4195         3
   18.9035        -3
   18.9264         1
   19.0354        -5
   19.4070        -7
   19.8351         3
   20.1058        -1
   20.1145         1
   20.1906         7
   20.2584         5
   20.9840         5
   21.0106        11
   21.0698        -7
   21.2374        -3
   21.5561         1
   21.8557         5
   21.8703        -3
   22.1055         9
   22.1119        -1
   22.2355         3
   22.3227        -5
   22.3700         1
   23.0062         1
   23.1475         3
   23.2708        -1
   23.3095         7
   23.3428        -9
   23.4348         3
   23.8287        -5
   24.2042        -9
   24.3414         5
   24.4234        -5
   24.7436        -3
   24.8269        -7
   24.9490        -1
   25.0020         7
   25.1079         1
   25.1273        13
   25.4129        -1
   25.4835         7
   25.7338         3
   25.9571        -3
   26.1134        -9
   26.2930        -5
   26.5254        -7
   26.6709       -11
   26.8268         1
   26.9790        -1
   27.3692         9
   27.3930        -3
   27.5185         5
   27.8369         3
   28.2040         9
   28.3592        -7
   28.4850        -5
        41        40        81
     .4640     .0000    -.0410    -.0130
       178
  -43.3449         1
  -38.6722        -1
  -35.2539        -3
  -33.9048        -1
  -32.5045         1
  -30.2197         3
  -28.4570         1
  -26.3008         5
  -25.3948        -1
  -23.7661        -3
  -22.7735         1
  -22.7171         3
  -21.2193        -1
  -21.0078        -5
  -17.6347         1
  -17.1383        -1
  -16.7438        -3
  -16.7018        -7
  -16.4414         3
