        17         8        25
     .0000     .0000     .0000     .0000
       155
   13.0427         1
   15.0307        -3
   15.0307        -1
   15.0307        -7
   15.0307       -11
   15.0307        -5
   15.0307        -9
   15.4324         3
   15.4324         5
   15.4324         1
   15.8112         9
   15.8112         3
   15.8112         7
   15.8112         1
   15.8112         5
   16.3282         1
   18.5752         3
   18.5752         1
   20.0772        -7
   20.0772        -3
   20.0772        -1
   20.0772        -9
   20.0772        -5
   21.4060         5
   21.4060         3
   21.4060         7
   21.4060         1
   22.5710         9
   22.5710         1
   22.5710        13
   22.5710        11
   22.5710         5
   22.5710         3
   22.5710         7
   24.6644         5
   24.6644        11
   24.6644         3
   24.6644         7
   24.6644         9
   24.6644         1
   25.3505       -11
   25.3505        -7
   25.3505        -9
   25.3505        -1
   25.3505        -3
   25.3505        -5
   27.1021        -7
   27.1021        -1
   27.1021        -3
   27.1021        -5
   27.6426        -1
   27.6426        -3
   29.0472        -1
   30.9140        -3
   30.9140        -1
   30.9140        -5
   31.7886        -9
   31.7886        -7
   31.7886       -11
   31.7886        -5
   31.7886       -13
   31.7886        -3
   31.7886        -1
   31.7886       -15
   33.8168       -11
   33.8168        -9
   33.8168        -3
   33.8168        -1
   33.8168        -7
   33.8168       -13
   33.8168        -5
   34.0549         9
   34.0549         3
   34.0549        13
   34.0549         1
   34.0549         7
   34.0549        11
   34.0549         5
   34.7262         1
   34.7262         5
   34.7262         9
   34.7262         7
   34.7262         3
   34.8241         1
   34.8241         5
   34.8241         3
   35.7883        -5
   35.7883        -7
   35.7883        -3
   35.7883        -9
   35.7883        -1
   35.8458         1
   37.5515         3
   37.5515         1
   37.5545         7
   37.5545         5
   37.5545         3
   37.5545        11
   37.5545         1
   37.5545         9
   37.5545        17
   37.5545        15
   37.5545        13
   38.8235         5
   38.8235         3
   38.8235         7
   38.8235         1
   38.8235         9
   38.8235        11
   38.8235        15
   38.8235        13
   38.9401         7
   38.9401         3
   38.9401         1
   38.9401         5
       115
  -27.3015         1
  -17.7483        -1
  -17.7483        -3
  -14.9534        -1
   -7.5477         1
   -7.5477         3
   -7.5477         5
   -3.6619         1
   -2.0671         3
   -2.0671         1
    2.8935        -7
    2.8935        -1
    2.8935        -5
    2.8935        -3
    5.3061        -3
    5.3061        -1
    6.9219        -1
    9.2901         1
   10.2172        -3
   10.2172        -1
   10.2172        -5
   10.5503         5
   10.5503         3
   10.5503         1
   11.4615         3
   11.4615         1
   12.6923         1
   12.6923         9
   12.6923         3
   12.6923         7
   12.6923         5
   15.2525        -3
   15.2525        -1
   16.1135        -5
   16.1135        -7
   16.1135        -3
   16.1135        -1
   16.6135        -1
   17.1380         5
   17.1380         7
   17.1380         1
   17.1380         3
   18.0285        -1
   18.0285        -5
   18.0285        -3
   20.8942         7
   20.8942         1
   20.8942         5
   20.8942         9
   20.8942         3
   21.0109        -3
   21.0109        -9
   21.0109        -1
   21.0109        -7
   21.0109        -5
   21.0109       -11
   22.0351         5
   22.0351         3
   22.0351         1
   22.7721         1
   23.8697        -9
   23.8697        -5
   23.8697        -1
   23.8697        -7
   23.8697        -3
   24.5627         1
   24.5627         3
   26.8563         9
   26.8563         3
   26.8563         1
   26.8563         7
   26.8563         5
   26.8563        11
   26.8563        13
   27.3375         3
   27.3375         5
   27.3375         1
   27.3375         7
   28.1881         5
   28.1881        11
   28.1881         7
   28.1881         1
   28.1881         3
   28.1881         9
   31.9867        -1
   31.9867        -9
   31.9867        -5
   31.9867       -11
   31.9867        -7
   31.9867        -3
   33.8638        -7
   33.8638        -5
   33.8638        -3
   33.8638        -1
   34.3666        -3
   34.3666        -1
   35.5967        -1
   36.0603        -1
   36.0603        -3
   36.0603       -13
   36.0603        -9
   36.0603        -7
   36.0603        -5
   36.0603       -15
   36.0603       -11
   36.8859        -5
   36.8859        -1
   36.8859        -3
   37.4854        -1
   37.4854        -5
   37.4854        -3
   37.4854        -7
   37.4854       -11
   37.4854        -9
   37.4854       -13
        17        15        32
     .0000     .0000     .0000     .0000
       159
  -38.3521         1
  -28.2637        -3
  -28.2637        -1
  -25.1561        -1
  -17.5500         1
  -17.5500         5
  -17.5500         3
  -13.1283         1
  -11.2783         1
  -11.2783         3
   -6.4604        -5
   -6.4604        -3
   -6.4604        -7
   -6.4604        -1
   -2.2884        -1
   -2.2884        -3
     .4105        -1
    2.9281        -5
    2.9281        -3
    2.9281        -1
    4.3354         1
    4.6353         1
    4.6353         7
    4.6353         5
    4.6353         9
    4.6353         3
    5.2890         3
    5.2890         1
    5.2890         5
    6.8959         3
    6.8959         1
    9.3545        -1
    9.3545        -3
   10.4472        -1
   11.1387        -7
   11.1387        -3
   11.1387        -1
   11.1387        -5
   12.7880        -1
   12.7880        -5
   12.7880        -3
   12.8337         5
   12.8337         7
   12.8337         3
   12.8337         1
   14.7820        -3
   14.7820        -1
   14.7820        -7
   14.7820       -11
   14.7820        -5
   14.7820        -9
   15.2332         3
   15.2332         5
   15.2332         1
   15.6409         9
   15.6409         3
   15.6409         7
   15.6409         1
   15.6409         5
   16.1192         1
   18.2954         3
   18.2954         1
   19.8358        -7
   19.8358        -3
   19.8358        -1
   19.8358        -9
   19.8358        -5
   20.9633         5
   20.9633         3
   20.9633         7
   20.9633         1
   22.2904         9
   22.2904         1
   22.2904        13
   22.2904        11
   22.2904         5
   22.2904         3
   22.2904         7
   24.3942         5
   24.3942        11
   24.3942         3
   24.3942         7
   24.3942         9
   24.3942         1
   25.0534       -11
   25.0534        -7
   25.0534        -9
   25.0534        -1
   25.0534        -3
   25.0534        -5
   26.7864        -7
   26.7864        -1
   26.7864        -3
   26.7864        -5
   27.3386        -1
   27.3386        -3
   28.7070        -1
   30.5282        -3
   30.5282        -1
   30.5282        -5
   31.4290        -9
   31.4290        -7
   31.4290       -11
   31.4290        -5
   31.4290       -13
   31.4290        -3
   31.4290        -1
   31.4290       -15
   33.4495       -11
   33.4495        -9
   33.4495        -3
   33.4495        -1
   33.4495        -7
   33.4495       -13
   33.4495        -5
   33.6158         9
   33.6158         3
   33.6158        13
   33.6158         1
   33.6158         7
   33.6158        11
   33.6158         5
   34.3523         1
   34.3523         5
   34.3523         9
   34.3523         7
   34.3523         3
   34.4475         1
   34.4475         5
   34.4475         3
   35.2128        -5
   35.2128        -7
   35.2128        -3
   35.2128        -9
   35.2128        -1
   35.4377         1
   37.0824         3
   37.0824         1
   37.1488         7
   37.1488         5
   37.1488         3
   37.1488        11
   37.1488         1
   37.1488         9
   37.1488        17
   37.1488        15
   37.1488        13
   38.4070         5
   38.4070         3
   38.4070         7
   38.4070         1
   38.4070         9
   38.4070        11
   38.4070        15
   38.4070        13
   38.4367         7
   38.4367         3
   38.4367         1
   38.4367         5
       115
  -28.3230         1
  -18.8053        -1
  -18.8053        -3
  -16.0420        -1
   -8.6145         1
   -8.6145         3
   -8.6145         5
   -4.6322         1
   -3.1458         3
   -3.1458         1
    1.8722        -7
    1.8722        -1
    1.8722        -5
    1.8722        -3
    4.6688        -3
    4.6688        -1
    6.4334        -1
    8.9778         1
    9.4453        -3
    9.4453        -1
    9.4453        -5
   10.2249         5
   10.2249         3
   10.2249         1
   11.1910         3
   11.1910         1
   11.8948         1
   11.8948         9
   11.8948         3
   11.8948         7
   11.8948         5
   14.6442        -3
   14.6442        -1
   15.7277        -5
   15.7277        -7
   15.7277        -3
   15.7277        -1
   15.9241        -1
   16.8652         5
   16.8652         7
   16.8652         1
   16.8652         3
   17.4614        -1
   17.4614        -5
   17.4614        -3
   20.3214         7
   20.3214         1
   20.3214         5
   20.3214         9
   20.3214         3
   20.4604        -3
   20.4604        -9
   20.4604        -1
   20.4604        -7
   20.4604        -5
   20.4604       -11
   21.2541         5
   21.2541         3
   21.2541         1
   22.0385         1
   23.5814        -9
   23.5814        -5
   23.5814        -1
   23.5814        -7
   23.5814        -3
   23.8502         1
   23.8502         3
   26.4639         3
   26.4639         5
   26.4639         1
   26.4639         7
   26.4717         9
   26.4717         1
   26.4717         5
   26.4717        11
   26.4717         7
   26.4717         3
   26.4717        13
   27.8880         5
   27.8880        11
   27.8880         7
   27.8880         1
   27.8880         3
   27.8880         9
   31.0551        -1
   31.0551        -9
   31.0551        -5
   31.0551       -11
   31.0551        -7
   31.0551        -3
