        57        53       110
     .1980    -.0620     .0740     .0030
       201
  -14.7972        -1
  -14.4895         3
  -13.6589        -3
  -12.2479         3
  -12.0015        -5
  -11.5129         5
  -10.5446         1
  -10.4607         5
  -10.1231        -7
   -9.6219        -1
   -9.2611         7
   -8.3949        -9
   -8.1259         1
   -7.5648         3
   -7.2083        -1
   -7.1913       -11
   -7.1852         1
   -6.5988        -3
   -6.1882         3
   -4.6579         5
   -4.6395        -3
   -3.7001        -5
   -3.1072        -1
   -2.8236         7
   -2.1531        -5
   -1.8519        -7
   -1.7798         1
    -.8865         9
    -.7414        -1
    -.4322        -3
     .2355        -7
     .6113        -1
     .7711         3
     .8135        11
     .8306         1
    1.0279        -3
    1.3275        -1
    1.5630        -3
    2.0011        -9
    2.0213        13
    2.3989        -5
    2.9643        -5
    3.0948         1
    3.2429         5
    3.4229         3
    3.9991        -1
    4.7632        -7
    4.8942         1
    5.1227         3
    5.2421         7
    6.1693        -3
    6.2186         5
    6.2274         1
    6.4803         5
    6.5100        -1
    6.6442         9
    6.6699         1
    6.6963         3
    6.7099        -9
    7.9210        -1
    8.1234         1
    8.1429        -5
    8.5818         3
    8.6192       -11
    8.8008        -3
    8.8303         3
    9.0620         1
    9.0678         7
    9.0786         5
    9.6681        -3
    9.9740        -1
   10.0584        -7
   10.1612       -13
   10.2868         7
   10.5420         5
   10.6124        -1
   10.7333         1
   10.7779         3
   10.9424        -5
   10.9427        -3
   11.1900       -15
   11.2309        -5
   11.3094        -1
   11.4440        -7
   11.5759        -3
   11.6391         9
   11.9625        -1
   11.9735        -9
   12.2088         5
   12.3111         7
   12.5043         1
   12.5955        -5
   12.7261       -11
   12.9644         3
   13.1860        11
   13.5138        -7
   13.5310        -3
   13.8197         7
   13.8765        -1
   14.0277         3
   14.0321         9
   14.3896         1
   14.5270        -9
   14.9893        -3
   15.1579        -1
   15.1653         5
   15.2456        -5
   15.8858        11
   16.2921         1
   16.4005        -5
   16.5264        -1
   16.5674         9
   16.6685         5
   16.9113         1
   16.9905         3
   17.0860        -3
   17.5622        -7
   17.5875         7
   17.6641         3
   17.7285        -7
   17.8350        -3
   17.8397        -1
   18.0090         7
   18.1136         1
   18.3166         5
   18.3656        13
   18.3775         9
   18.5688        -5
   18.7924        11
   18.8511         3
   19.1397        -9
   19.4208         5
   19.5894         1
   19.6407         9
   19.6581        -9
   19.8377        13
   19.9320         1
   20.0391        15
   20.2694        -5
   20.4228        -1
   20.4295         3
   20.4362       -11
   20.4389        -3
   20.5918        -7
   20.8602         5
   21.1314        17
   21.3453       -13
   21.4108         7
   22.0209        -1
   22.1119       -11
   22.1785         1
   22.3247        -9
   22.3601        -5
   22.5572        11
   22.6126        -3
   22.7991        -7
   22.8083         3
   23.1191         1
   23.2641        -3
   23.3807         3
   23.4358       -13
   23.4362        -1
   23.6031         7
   23.6363        -7
   23.7237       -11
   23.8489        -5
   24.1255        -1
   24.1350         5
   24.3458       -15
   24.6173        -9
   24.6334         3
   24.6597         1
   24.8930        -7
   25.0093         5
   25.1048        -3
   25.1586         9
   25.2415         7
   25.2826        -1
       125
  -28.4774         1
  -24.6182        -1
  -22.8739        -3
  -22.0256        -1
  -19.8026         1
  -17.9304         3
  -16.5053         1
  -16.3798         5
  -14.1244         3
  -14.0817        -1
  -13.2755         1
  -12.4948        -3
  -10.5795        -5
  -10.3151        -1
   -9.1745        -7
   -7.6972         1
   -7.2476        -3
   -6.8548        -1
   -6.3874         3
   -5.0221        -5
   -4.5771        -3
   -4.5420         5
   -3.2595        -1
   -3.2110         1
   -2.6841         7
   -1.3976         9
    -.8063        -1
    -.2909         1
    -.0819         3
     .2968        -3
    1.9576        -5
    2.3324         3
    2.9084         5
    3.8866        -7
    3.9697         1
    4.0809         5
    4.4325        -1
    5.0412         7
    5.6562        -9
    6.2279         1
    6.4415         1
    6.6753        -1
    6.7562         3
    6.8303       -11
    7.3374        -3
    7.4201         3
    8.9286         5
    9.1099        -3
   10.0948        -5
   10.2553        -1
   10.7758         7
   10.9119         1
   11.5272        -5
   11.6834        -7
   11.9897        -1
   12.1982        -3
   12.7796         9
   13.1709         3
   13.2819        -1
   13.3545         1
   13.5138        -1
   13.6991        -3
   13.9259        -7
   14.4687        -3
   14.5207        11
   14.5505         1
   14.8009        -5
   14.8985        -1
   15.4669         5
   15.5837        -9
   15.7191        13
   15.7662         3
   15.9332        -5
   16.2218         1
   16.6022         3
   16.8306         1
   16.9170        -1
   16.9212        -3
   17.4343         7
   17.8543        -7
   17.8980         1
   18.0809         5
   18.1335         3
   18.2290         5
   18.8437        -5
   18.9645        -1
   18.9694         9
   19.1381        -3
   19.3371         1
   19.5365         3
   19.8590        -9
   20.1501         3
   20.6623         1
   20.7105         5
   20.7382         7
   21.0015        -7
   21.0731        -3
   21.2533        -1
   21.8552       -11
   21.8679        -5
   21.9000        -1
   21.9258         5
   22.0235        -5
   22.1325         1
   22.2311        -3
   22.3939         7
   22.4930        -7
   22.5978         3
   22.7202        -3
   22.8691        -1
   22.8826        -9
   23.1617        -1
   23.3872       -13
   23.5838       -11
   23.6301        -5
   23.7217         1
   23.7248         3
   23.7418        -7
   23.8950         7
   23.8979         5
   24.0499         9
   24.3393       -15
   24.6399        -3
   24.9066        -9
   25.1949         3
        57        59       116
     .2800     .0000     .0970    -.0010
       204
  -44.7080         1
  -40.1288        -1
  -38.4526        -3
  -37.6520        -1
  -34.8289         1
  -32.9799         3
  -31.6467         1
  -31.4304         5
  -29.2423         3
  -28.7617        -1
  -28.7262         1
  -27.1119        -3
  -25.2258        -5
  -25.0902        -1
  -23.7869        -7
  -22.0745         1
  -21.9884        -3
  -21.8462        -1
  -20.6834         3
  -19.6763        -5
  -19.6009        -3
  -18.8240         5
  -18.2553        -1
  -17.7362         1
  -16.9744         7
  -15.6300         9
  -14.8967        -1
  -14.8111         1
  -14.4861         3
  -13.7267        -3
  -12.1599         3
  -12.0200        -5
  -11.4249         5
  -10.4667         1
  -10.3177         5
  -10.0754        -7
   -9.7738        -1
   -9.1140         7
   -8.2842        -9
   -7.9956         1
   -7.4347         3
   -7.3440         1
   -7.3042        -1
   -7.0315       -11
   -6.6735        -3
   -6.3244         3
   -4.7519         5
   -4.6723        -3
   -3.6618        -5
   -3.1147        -1
   -2.8577         7
   -2.1433        -5
   -1.9572         1
   -1.7337        -7
    -.8520         9
    -.7006        -1
    -.3565        -3
     .2975        -7
     .3966        -1
     .6275         1
     .6738         3
     .9152        11
    1.0644        -3
    1.3850        -3
    1.3962        -1
    2.1213        -9
    2.1673        13
    2.4794        -5
    2.8039        -5
    3.0413         1
    3.2302         3
    3.2323         5
    3.8862        -1
    4.6509        -7
    4.8412         1
    5.1358         3
    5.2931         7
    6.1015        -3
    6.1020         5
    6.2687         1
    6.4292        -1
    6.4890         1
    6.5359         5
    6.6645        -9
    6.7047         3
    6.7301         9
    7.8543        -1
    8.1080         1
    8.1171        -5
    8.2757         3
    8.5855         3
    8.6422       -11
    8.7182         1
    8.7586        -3
    9.0337         7
    9.0789         5
    9.6515        -3
    9.9012        -1
   10.0730        -7
   10.1922         1
   10.2471       -13
   10.3140         7
   10.3299         5
   10.4358         3
   10.5913        -1
   10.9550        -5
   10.9776        -3
   11.2342        -5
   11.3017        -1
   11.3174       -15
   11.4721        -7
   11.4969        -3
   11.6666         9
   11.7961        -1
   11.9982        -9
   12.0700         7
   12.1458         5
   12.4307         1
   12.5708        -5
   12.7710       -11
   12.8759         3
   13.2642        11
   13.3760        -3
   13.4988        -7
   13.7186        -1
   13.7722         7
   13.9220         9
   13.9460         3
   14.3078         1
   14.5452        -9
   14.8175        -3
   14.9962        -1
   15.0172         5
   15.1074        -5
   15.8319        11
   16.0540         1
   16.2659        -5
   16.3704        -1
   16.5732         9
   16.6410         5
   16.8132         1
   16.9256        -3
   16.9266         3
   17.4508        -7
   17.4801         3
   17.5408         7
   17.6370        -7
   17.6655        -1
   17.6790        -3
   17.9420         7
   18.0899         1
   18.3387         5
   18.3706        13
   18.4042        -5
   18.4099         9
   18.4541         3
   18.8028        11
   19.0871        -9
   19.3251         5
   19.3352         1
   19.5813        -9
   19.6295         9
   19.6901         1
