        21        11        32
     .4410     .0000     .1360     .0100
       144
   33.5768        -1
   34.5966        -1
   34.5966        -3
   34.5966       -13
   34.5966        -9
   34.5966        -7
   34.5966        -5
   34.5966       -15
   34.5966       -11
   34.8348        -5
   34.8348        -1
   34.8348        -3
   36.1656        -1
   36.1656        -5
   36.1656        -3
   36.1656        -7
   36.1656       -11
   36.1656        -9
   36.1656       -13
        21        17        38
    -.0180     .0000     .0000     .0000
       159
  -40.8389         1
  -31.4081        -3
  -31.2992        -1
  -28.6412        -1
  -21.2748         5
  -21.1450         3
  -21.0811         1
  -16.7821         1
  -15.6492         3
  -15.4272         1
  -10.6488        -7
  -10.5150        -5
  -10.4239        -3
  -10.3831        -1
   -5.7336        -3
   -5.5602        -1
   -2.6929        -1
   -1.7464        -5
   -1.5266        -3
   -1.4010        -1
     .2434         9
     .3695         7
     .4737         5
     .5373         3
     .5656         1
    2.9879         1
    3.1693         5
    3.2771         3
    3.3565         1
    5.5592         3
    5.6444         1
    7.6322        -3
    7.7164        -1
    8.4384        -1
    9.4862        -7
    9.5520        -5
    9.6003        -3
    9.6243        -1
   10.5635         7
   10.6799         5
   10.7646         3
   10.8012         1
   10.8688       -11
   10.9761        -9
   11.0758        -7
   11.1262        -5
   11.1515        -5
   11.1955        -3
   11.2100        -3
   11.2166        -1
   11.2518        -1
   12.3481         5
   12.4720         3
   12.5092         1
   13.2470         1
   13.9335         9
   13.9941         7
   14.0405         5
   14.0734         3
   14.0918         1
   15.0620         3
   15.2504         1
   16.8607         7
   17.0118         5
   17.1265         3
   17.1761         1
   18.2171        -9
   18.2833        -7
   18.3356        -5
   18.3695        -3
   18.3850        -1
   19.6865        13
   19.7567        11
   19.8268         9
   19.8815         7
   19.9193         5
   19.9459         3
   19.9561         1
   21.9255       -11
   22.0119        -9
   22.0749        -7
   22.1187        -5
   22.1473        -3
   22.1629        -1
   22.8133        11
   22.8718         9
   22.9141        -7
   22.9181         7
   22.9524         5
   22.9751         3
   22.9877         1
   23.0770        -5
   23.1637        -3
   23.2014        -1
   23.8461        -3
   24.0615        -1
   25.2146        -1
   26.8932        -5
   27.0887        -3
   27.1978        -1
   28.7021       -15
   28.7733       -13
   28.8373       -11
   28.8439        13
   28.8927        -9
   28.9350        -7
   28.9568        11
   28.9659        -5
   28.9899        -3
   28.9977        -1
   29.0552         9
   29.1320         7
   29.1821         5
   29.2197         3
   29.2340         1
   30.3084        -9
   30.4507         5
   30.4854        -7
   30.4913         9
   30.5750         3
   30.5924         1
   30.6365        -5
   30.6394         7
   30.7275        -3
   30.7727        -1
   30.8057         5
   30.9584         3
   31.0113         1
   31.3134       -13
   31.3837       -11
   31.4419        -9
   31.4621         1
   31.4897        -7
   31.5275        -5
   31.5530        -3
   31.5649        -1
   32.6989         3
   32.9684         1
   34.3208         7
   34.5037         5
   34.5416        17
   34.6069        15
   34.6333         3
   34.6643        13
   34.7027         1
   34.7159        11
   34.7579         9
   34.7894         7
   34.8146         5
   34.8327         3
   34.8395         1
   36.0351        15
   36.1047        13
   36.1633        11
   36.2120         9
   36.2522         7
   36.2803         5
   36.2999         3
   36.3088         1
       115
  -27.5157         1
  -18.8325        -3
  -18.7278        -1
  -16.4058        -1
   -9.3945         5
   -9.2702         3
   -9.2095         1
   -5.3455         1
   -4.5614         3
   -4.3587         1
     .4779        -7
     .6012        -5
     .6879        -3
     .7242        -1
    3.9842        -3
    4.1143        -1
    5.9377        -1
    7.6557        -5
    7.8319        -3
    7.9260        -1
    9.0073         1
   10.0094         5
   10.0686         3
   10.1047         1
   10.2638         9
   10.3696         7
   10.4664         5
   10.5307         3
   10.5594         1
   11.1112         3
   11.1812         1
   13.9688        -3
   14.0750        -1
   14.9886        -1
   15.3089        -7
   15.3735        -5
   15.4215        -3
   15.4460        -1
   16.3005         7
   16.3733         5
   16.4232         3
   16.4479         1
   16.6086        -5
   16.7099        -3
   16.7631        -1
   19.0234       -11
   19.1035        -9
   19.1794        -7
   19.2340        -5
   19.2674        -3
   19.2831        -1
   19.3976         9
   19.4712         7
   19.5079         5
   19.5353         3
   19.5494         1
   19.8261         5
   19.9831         3
   20.0400         1
   20.8732         1
   22.3266         3
   22.5118         1
   22.8765        -9
   22.9399        -7
   22.9905        -5
   23.0231        -3
   23.0385        -1
   23.8926         7
   24.0621         5
   24.1911         3
   24.2476         1
   25.3444        13
   25.4012        11
   25.4563         9
   25.4991         7
   25.5311         5
   25.5509         3
   25.5606         1
   27.0368        11
   27.0976         9
   27.1457         7
   27.1816         5
   27.2062         3
   27.2192         1
   28.8402       -11
   28.9466        -9
   29.0338        -7
   29.0966        -5
   29.1367        -3
   29.1547        -1
   30.9393        -7
   31.0984        -5
   31.1715        -3
   31.2103        -1
   31.7183        -3
   31.9316        -1
   32.8471        -1
   34.0221        -5
   34.0452       -15
   34.1123       -13
   34.1709       -11
   34.2171        -3
   34.2211        -9
   34.2612        -7
   34.2902        -5
   34.3099        -3
   34.3197        -1
   34.3295        -1
   35.7068       -13
   35.7786       -11
   35.8367        -9
   35.8819        -7
   35.9167        -5
   35.9391        -3
   35.9502        -1
        21        18        39
     .0000     .0000     .0000     .0000
       159
  -40.4341         1
  -31.0609        -3
  -31.0609        -1
  -28.4234        -1
  -20.9910         1
  -20.9910         5
  -20.9910         3
  -16.6889         1
  -15.5175         1
  -15.5175         3
  -10.4314        -5
  -10.4314        -3
  -10.4314        -7
  -10.4314        -1
   -5.6468        -1
   -5.6468        -3
   -2.7229        -1
   -1.7170        -3
   -1.7170        -1
   -1.7170        -5
     .3855         7
     .3855         5
     .3855         1
     .3855         3
     .3855         9
    2.9535         1
    3.1978         3
    3.1978         1
    3.1978         5
    5.5155         3
    5.5155         1
    7.6049        -1
    7.6049        -3
    8.3427        -1
    9.4699        -7
    9.4699        -3
    9.4699        -1
    9.4699        -5
   10.4936         1
   10.4936         5
   10.4936         7
   10.4936         3
   10.9220        -3
   10.9220        -5
   10.9220       -11
   10.9220        -9
   10.9220        -7
   10.9220        -1
   11.0702        -3
   11.0702        -5
   11.0702        -1
   12.3320         3
   12.3320         5
   12.3320         1
   13.0609         1
   13.8926         9
   13.8926         1
   13.8926         3
   13.8926         7
   13.8926         5
   14.9586         3
   14.9586         1
   16.7806         1
   16.7806         5
   16.7806         3
   16.7806         7
   18.1122        -1
   18.1122        -9
   18.1122        -3
   18.1122        -5
   18.1122        -7
   19.6357         9
   19.6357         1
   19.6357        13
   19.6357        11
   19.6357         5
   19.6357         3
   19.6357         7
   21.8813       -11
   21.8813        -5
   21.8813        -3
   21.8813        -1
   21.8813        -9
   21.8813        -7
   22.6949         7
   22.6949        11
   22.6949         9
   22.6949         5
   22.6949         1
   22.6949         3
   22.8597        -7
   22.8597        -1
   22.8597        -3
   22.8597        -5
   23.6676        -1
   23.6676        -3
   24.9952        -1
   26.7501        -3
   26.7501        -1
   26.7501        -5
   28.5986        -9
   28.5986        -7
   28.5986       -11
   28.5986        -5
   28.5986       -13
   28.5986        -3
   28.5986        -1
   28.5986       -15
   28.8053         1
   28.8053         9
   28.8053         7
   28.8053        11
   28.8053        13
   28.8053         3
   28.8053         5
   30.1387        -1
   30.1387        -3
   30.1387        -9
   30.1387        -7
   30.1387        -5
   30.3917         1
   30.3917         3
   30.3917         5
   30.4057         7
   30.4057         3
   30.4057         9
   30.4057         1
   30.4057         5
   31.0543         1
   31.1607       -11
   31.1607        -3
   31.1607        -5
   31.1607        -9
   31.1607        -7
   31.1607        -1
   31.1607       -13
   32.4955         3
   32.4955         1
   34.1625         1
   34.1625         5
   34.1625         3
   34.1625         7
   34.3995        15
   34.3995        13
   34.3995        11
   34.3995         1
   34.3995         9
   34.3995        17
   34.3995         7
   34.3995         5
   34.3995         3
   35.8654        13
   35.8654        11
   35.8654        15
   35.8654         9
   35.8654         7
   35.8654         1
   35.8654         5
   35.8654         3
       115
  -28.3835         1
  -19.6682        -1
  -19.6682        -3
  -17.3172        -1
  -10.1886         1
  -10.1886         3
  -10.1886         5
   -6.2013         1
   -5.3864         3
   -5.3864         1
    -.2556        -3
    -.2556        -5
    -.2556        -7
    -.2556        -1
    3.4062        -3
    3.4062        -1
    5.4154        -1
    7.0123        -3
    7.0123        -1
    7.0123        -5
    8.7385         1
    9.6588         1
    9.6588         7
    9.6588         3
    9.6588         5
    9.6588         9
    9.7474         1
    9.7474         5
    9.7474         3
   10.9088         1
   10.9088         3
   13.5878        -3
   13.5878        -1
   14.4794        -1
   15.0677        -3
   15.0677        -5
   15.0677        -7
   15.0677        -1
   16.0880         5
   16.0880         7
   16.0880         1
   16.0880         3
   16.3287        -1
   16.3287        -5
   16.3287        -3
   18.6161        -9
   18.6161        -5
   18.6161        -7
   18.6161        -3
   18.6161       -11
