       113       153       266
     .2190     .0000    -.0300    -.0200
       287
   16.7341         9
   16.8332        -9
   16.9079         5
   17.1040        -3
   17.2918       -13
   17.3391        -9
   17.3869       -11
   17.3911        -5
   17.4419        13
   17.5268        -1
   17.5738         9
   17.6174         1
   17.6802        15
   17.8672         3
   18.0540         1
   18.1013        21
   18.2736         5
   18.3726       -13
   18.3733         7
   18.5144         3
   18.5328       -15
   18.5974       -11
   18.6276        11
   18.6797        -5
       145
  -27.4851         1
  -25.5574        -1
  -24.4788        -3
  -24.0680        -1
  -22.2470         1
  -21.9380         3
  -21.1607         1
  -20.5901         5
  -19.4777         3
  -18.4001        -1
  -18.2308        -3
  -17.9733         1
  -17.5589        -5
  -16.7233        -1
  -16.0043        -7
  -15.9368        -3
  -14.3859        -1
  -14.0197         1
  -13.9093         3
  -13.8737        -5
  -13.4946         5
  -12.5258         7
  -12.0185        -3
  -11.3924         1
  -11.3352        -1
  -11.0105         3
  -10.7812         9
   -9.7302         5
   -9.4188         1
   -9.1428        -1
   -9.0656        -3
   -8.7860        -5
   -8.1286        -7
   -8.0990         3
   -7.3528         7
   -7.1237         1
   -6.9679        -9
   -5.6299         5
   -5.3122        -1
   -5.1215        -3
   -5.1094       -11
   -4.3199        -5
   -4.0330         3
   -3.9039         1
   -3.7246         3
   -3.7037        -1
   -3.5706         5
   -3.4729         1
   -3.1068         7
   -3.0294        -3
   -2.6824        -7
   -2.2842         9
   -1.4330        -5
   -1.4226        -1
    -.8379        11
    -.0162        -9
     .6789        -3
     .9433        -1
    1.0416        -7
    1.2537        13
    1.4045         1
    1.5219         3
    1.8912        -1
    1.9361        -3
    2.0351         5
    2.0815        -5
    2.3742         1
    2.4751        -7
    2.7383         3
    3.1849        -9
    3.1926         7
    3.7709         5
    3.9507        -5
    4.1534        -3
    4.2356       -11
    5.0771        -1
    5.2773         1
    5.3234         9
    5.7151         7
    5.7573       -13
    6.5732         3
    6.5787         1
    7.9335       -15
    8.0811         1
    8.1215         3
    8.3363        11
    8.3591         5
    8.3748         9
    8.6395         7
    8.7194        -1
    8.7796        -3
    8.8392        -1
    9.0524         3
    9.0759        -3
    9.1259        -5
    9.1392         9
    9.2384         5
    9.8827        11
    9.9294        -5
   10.0644        -7
   10.1217         1
   11.0410        13
   11.3040        -7
   11.6611        -9
   12.0932         5
   12.1382        -1
   12.6651        15
   12.7211         7
   13.1403        -1
   13.1460        -9
   13.1943        -3
   13.6450         1
   13.9088       -11
   13.9722         3
   14.6175        -3
   14.6366        -1
   14.6865        -5
   14.8847        -3
   14.9170        17
   14.9687        -7
   15.1975         1
   15.3256        -5
   15.3613        -9
   15.4444         3
   15.6214       -11
   15.7698        -1
   16.0199       -11
   16.0344         5
   16.6776         1
   16.7294        -5
   16.7657       -13
   16.7952         7
   16.9101         3
   17.2095       -13
   17.3037         5
   17.5490         1
   17.7738        -7
   17.8699        -1
   18.0233         7
   18.0687         9
   18.1775       -15
   18.2854        -3
   18.7181         3
   18.8508        -7
   18.9803         1
       113       157       270
     .2110     .0000    -.0570    -.0070
       288
  -43.0504         1
  -40.2294        -1
  -39.3429        -3
  -39.0652        -1
  -36.4804         1
  -36.1030         3
  -35.6044         1
  -34.9556         5
  -34.1295         3
  -33.3034         1
  -32.1913        -1
  -32.0155        -3
  -31.3642        -5
  -30.9566        -1
  -30.1610        -3
  -29.9990        -7
  -29.2965        -1
  -28.3263        -5
  -27.4743         1
  -27.3644         3
  -27.1737        -3
  -26.9714         5
  -26.5997        -1
  -26.0780         7
  -25.4467         1
  -25.0736         3
  -24.5153         9
  -24.1682         1
  -23.8804         5
  -22.8699         3
  -22.3458        -1
  -22.2691        -3
  -22.0821         1
  -22.0087        -5
  -21.7195         7
  -21.4069        -7
  -20.6300         5
  -20.3390        -9
  -19.2694        -1
  -19.2216         3
  -19.1024        -3
  -18.9769         1
  -18.6327       -11
  -18.3645        -5
  -18.2959        -1
  -17.6210        -3
  -16.8621         1
  -16.8494        -7
  -16.7964         3
  -16.6140         5
  -16.3601        -1
  -16.1887         7
  -16.1145        -5
  -15.4280         9
  -14.3788        -9
  -14.3447        -3
  -14.2364        -1
  -14.1108        11
  -13.8212        -7
  -12.5314         1
  -12.4436         3
  -12.1834        13
  -12.0836         1
  -12.0005         5
  -11.7275         3
  -11.3730        -3
  -11.3399        -5
  -11.0211        -1
  -10.9362         7
  -10.9315        -3
  -10.8013        -5
  -10.7317         5
  -10.5293        -1
  -10.4837        -7
   -9.8481        -9
   -9.7380         1
   -8.9904         9
   -8.9416         7
   -8.8930       -11
   -8.5112         1
   -8.4336         3
   -7.4853       -13
   -6.4883         9
   -6.3181         3
   -6.1798        11
   -6.0196         5
   -5.6462        -1
   -5.5121        -3
   -5.4491       -15
   -5.4212         1
   -5.1747        -1
   -5.0694        -5
   -5.0437        -3
   -4.7381         1
   -4.6928         3
   -4.4982         5
   -4.4280        -5
   -4.2839         7
   -4.1998        -7
   -3.8567         9
   -3.5662         5
   -3.2280        -7
   -3.1560        11
   -2.9538        -1
   -2.8033         7
   -2.7286        -9
   -2.3121         1
   -2.0845        13
   -1.9691         3
   -1.9583        -1
   -1.9317        -3
   -1.5558        -9
    -.6128       -11
    -.5689        15
    -.4916        -3
    -.1119        -5
     .2305        -1
     .7336       -11
     .8260         1
    1.0229         3
    1.2424        -5
    1.5164         5
    1.5680        17
    1.7783        -1
    1.8077        -3
    1.9338        -5
    1.9925        -7
    2.1806        -1
    2.2342         7
    2.3154        -7
    2.3822       -13
    2.4318        -9
    2.4600         1
    2.5393        -3
    2.6659         3
    2.7318         1
    2.9790       -11
    3.0130         5
    3.1730        -7
    3.4224         9
    3.6265        -3
    3.6479         7
    3.6540         3
    3.8349       -13
    3.9407         1
    3.9408        -1
    4.6543        -5
    4.7414         9
    4.9206         5
    5.0184       -15
    5.1001        -9
    5.1014         1
    5.1221        11
    5.2363         3
    5.7978        -1
    6.3293        11
    6.3579         1
    6.3879         3
    6.4451        -3
    6.5332         7
    6.5473         5
    6.6688       -17
    6.6789        -1
    7.1586        -5
    7.4538        13
    7.4639         1
    7.5794        -1
    7.5816         3
    7.6089         5
    7.6699        -3
    7.9002        -7
    8.0759         7
    8.1415         9
    8.3737         1
    8.5015         3
    8.6788         5
    8.7577         1
    8.7721        -3
    8.8161         7
    8.8337        13
    8.8800         1
    8.8815        -1
    8.8907        -5
    8.9451        -9
    8.9794       -19
    9.0269         3
    9.0703         9
    9.2598         5
    9.5037        11
    9.6633         3
    9.8983        -5
    9.9532        -1
   10.0872         1
   10.0939        -3
   10.1596         7
   10.1897        13
   10.2628        -7
   10.2916       -11
   10.4665         9
   10.7188        -1
   10.7426        -3
   10.9158        -5
   10.9758         5
   11.2260        15
   11.2368        -7
   11.3912         1
   11.4340        -3
   11.4551        -9
   11.4716        -1
   11.4757        -7
   11.6988        -5
   11.8196         3
   11.9609       -13
   11.9957         7
   12.1267        -3
   12.1774        15
   12.2069       -11
   12.3446        -1
   12.3901         3
   12.5340        11
   12.5483        -9
   12.5867        -7
   12.6361        17
   12.7110         1
   12.8054        -5
   13.0049         5
   13.0696         9
   13.3472        -1
   13.5808        -9
   13.6986        -3
   13.7911       -15
   13.8124         5
   14.0387       -11
   14.0634         1
   14.3637         3
   14.3890         7
   14.3990        -1
   14.4117        -5
   14.5000        -3
   14.6256        11
   14.7080        -5
   14.8035        -1
   15.0168        -7
   15.0632         1
   15.0964         3
   15.1564         7
   15.1946         5
   15.4945         9
   15.5822        -7
   15.6189        -9
   15.6691        -1
   15.7383        -3
   15.7765        19
   15.9414       -13
   16.0172        13
   16.2037         7
   16.3736       -11
   16.3911         3
   16.4951        -5
   16.5356        11
   16.5454        -3
   16.5997         1
   16.6105        -1
   16.6720         9
   16.6924        -7
   16.8281        -9
   16.8633         5
   17.0840        -3
   17.2666       -13
   17.3001        -9
   17.3122       -11
   17.3435        -5
   17.4184        13
   17.4985        -1
   17.5783         9
   17.6171        15
   17.6696         1
   17.8677         3
   18.0429         1
   18.1856        21
   18.2511       -13
   18.2796         5
   18.3554       -15
   18.3588         7
   18.5385         3
   18.5543       -11
   18.6057        11
   18.6381        -5
       146
  -27.6264         1
  -25.7015        -1
  -24.6247        -3
  -24.2145        -1
  -22.3759         1
  -22.1133         3
  -21.3266         1
  -20.7352         5
  -19.6261         3
  -18.5275        -1
  -18.3870        -3
  -18.1311         1
  -17.7570        -5
  -16.8568        -1
  -16.1469        -7
  -16.1419        -3
  -14.5892        -1
  -14.1406         1
  -14.0537         3
  -14.0181        -5
  -13.6821         5
  -12.7410         7
  -12.1732        -3
  -11.5113         1
  -11.4919        -1
  -11.1952         3
  -10.9198         9
   -9.9656         5
   -9.5849         1
   -9.2550        -1
   -9.1958        -3
   -8.9593        -5
   -8.3449        -7
   -8.3401         3
   -7.4932         7
   -7.3652         1
   -7.1967        -9
   -5.7831         5
   -5.4214        -1
   -5.2779        -3
   -5.2411       -11
   -4.5539        -5
   -4.2004         3
   -4.0399         1
   -3.8474        -1
   -3.8271         3
   -3.7228         5
   -3.5939         1
   -3.3125         7
   -3.2623        -3
   -2.9428        -7
   -2.5269         9
   -1.6918        -5
   -1.6244        -1
   -1.0756        11
    -.1450        -9
     .4071        -3
     .6751        -1
     .8958        -7
    1.1349        13
    1.3032         1
    1.3931         3
    1.7955        -1
    1.8221         5
    1.8254        -3
    1.9374        -5
    2.2352         1
    2.2939        -7
    2.5290         3
    2.9094         7
    2.9423        -9
    3.4993         5
    3.8208        -5
    3.9630       -11
    4.0221        -3
    4.9429        -1
    5.0456         9
    5.1433         1
    5.4516         7
    5.5062       -13
    6.2984         3
    6.3138         1
    7.8201       -15
    7.9908         1
    8.0044         3
    8.2115        11
    8.2134         5
    8.2324         9
    8.4757         7
    8.5888        -1
    8.6555        -3
    8.7517        -1
    8.8183         3
    8.9165        -3
    8.9407        -5
    8.9498         9
    8.9871         5
    9.6235        11
    9.6732        -5
    9.7858        -7
    9.8703         1
   10.7523        13
   11.0086        -7
   11.3350        -9
   11.9870         5
   12.0345        -1
   12.4087        15
   12.6088         7
   12.8772        -9
