        35        26        61
     .2760     .0000    -.0700     .0470
       168
   29.2315        -1
   29.3061       -19
   29.5687         9
       120
  -28.3597         1
  -22.4106        -3
  -21.8391        -1
  -18.7691        -1
  -15.6093         5
  -14.4030         3
  -13.9214         1
  -11.1342         3
  -10.7226         1
   -8.1285        -7
   -6.8559         1
   -6.5010        -5
   -5.7129        -3
   -5.3254        -1
   -2.3501        -5
   -2.2870        -3
   -1.5298        -1
    -.1060         9
    1.6486         7
    1.6721        -1
    1.7792        -3
    2.6638         5
    3.2801         3
    3.5317         1
    5.1817        -1
    5.7222         5
    6.6216         1
    7.3838         3
    7.4043         7
    8.2707       -11
    9.2825         3
    9.7409         1
    9.9519        -9
   10.3827        -3
   10.6051        -1
   10.6470        -7
   10.8314         5
   11.3094        -5
   11.3667         1
   12.2234        -1
   12.2514        -3
   12.3195        -7
   13.0939         3
   13.1085        -5
   13.8933         1
   14.1751        -1
   14.1816         1
   14.2410         5
   14.7073         3
   14.9941        -5
   15.1803        -3
   15.9475         9
   16.5495        -3
   16.5691        -1
   16.6141         7
   16.6580        13
   16.7508         3
   16.7769        -9
   16.9056         1
   17.6209         7
   17.8459         5
   18.0373        -7
   18.0976        11
   18.4850        -1
   18.6779        -3
   19.0107        -7
   19.1638        -1
   19.3131       -11
   19.4393        -5
   19.8132         1
   19.9292         9
   20.1062         3
   20.1130         5
   20.4800        -9
   20.7687        -5
   21.7514        -3
   21.7711         7
   21.9754        -1
   22.0766        -5
   22.2024         1
   22.4285        -9
   22.5276         3
   22.5909        -3
   22.6214        -1
   22.9064        -7
   23.0810        11
   23.1542         5
   23.9106       -15
   23.9603         3
   24.1290         1
   24.5128         9
   25.2285         1
   25.4504       -13
   25.5565        -3
   25.5948        -1
   25.6484        -5
   25.6885        13
   25.7475        -7
   26.3290         7
   26.4855         9
   26.8723        11
   26.9512       -13
   27.1306       -11
   27.1888         5
   27.2758         5
   27.4223         7
   27.5196         1
   27.6171         3
   27.7639         3
   28.0851         1
   28.3547        -1
   28.4664        -3
   28.5376        -9
   29.0164        -5
   29.2984         9
   29.3180         5
   29.4055        -7
   29.4616         1
   29.4621       -11
   29.7746         3
        35        32        67
    -.3060     .0000     .0300     .0890
       164
  -43.3165         1
  -36.7266        -3
  -36.1512        -1
  -32.9598        -1
  -29.4013         5
  -28.1802         3
  -27.7930         1
  -24.7229         3
  -24.4109         1
  -21.4606        -7
  -20.2956         1
  -19.8013        -5
  -19.0849        -3
  -18.6705        -1
  -15.4644        -3
  -15.3218        -5
  -14.6215        -1
  -12.9997         9
  -11.1851         7
  -11.0476        -1
  -10.8505        -3
  -10.1455         5
   -9.4895         3
   -9.1986         1
   -6.8761        -1
   -6.5415         5
   -5.0269         1
   -4.7880         7
   -4.3518         3
   -4.1258       -11
   -2.3274        -9
   -2.0938         3
   -1.4367         1
   -1.0590        -7
    -.7659         5
    -.2852        -5
     .1567        -3
     .3940        -1
    1.1847         1
    1.7461        -7
    2.2264        -3
    2.6688         3
    2.7497        -1
    4.1214        -5
    4.1847         1
    5.0891        13
    5.1580        -1
    5.7783        -5
    6.0144         1
    6.3419        -9
    6.3600         5
    6.4366        -3
    6.7249        11
    6.7827         3
    7.4322         9
    7.7825        -3
    8.0469        -1
    8.0565         7
    8.4626         3
    8.5111         1
    9.0657         9
    9.1198         5
    9.3252        -7
    9.3963        -1
    9.5059        -3
    9.9504        -7
    9.9599        -1
   10.1367         7
   10.6527         3
   10.8231         1
   10.8306        -5
   11.6094         7
   11.7423        -5
   11.8516         5
   12.3613       -11
   12.7084         1
   13.0483        -3
   13.1791        -1
   13.2723        -9
   13.6085         5
   13.6624        -5
   13.7974         3
   13.9321        -1
   13.9422        -3
   14.1995       -15
   14.6605         3
   14.7463        -9
   14.7947         1
   15.1041        -7
   15.6954       -13
   15.7366        11
   15.7546         1
   16.7160        -1
   16.7226        -3
   16.9190        -5
   16.9215         9
   17.2136        -7
   17.3700         9
   17.5131       -11
   17.5316         5
   17.9260         1
   18.1825         3
   18.1887        13
   18.2005         7
   18.9843        -1
   19.0233        -3
   19.1177        11
   19.2306         7
   19.3297        -9
   19.8221        -5
   19.9838         5
   20.2077         1
   20.3829         3
   20.4187         5
   20.4925        -7
   20.5446       -13
   20.5523         3
   20.7733         1
   20.8633         9
   21.2875         7
   21.7074        -1
   21.8059        11
   22.2066        -3
   22.2541       -15
   22.3435        -5
   22.6780       -11
   22.9183        17
   23.1212         3
   23.2126       -11
   23.2657        -7
   23.2777         1
   23.2955        -3
   23.4557         7
   23.5357        -1
   23.9693         5
   23.9774        15
   24.0121        -9
   24.0956        -5
   24.2846        -9
   24.5612        -7
   24.7144        -3
   24.7600       -13
   24.9607         9
   24.9763        -1
   25.6122        13
   26.0081        -1
   26.1740        -5
   26.2187        -3
   26.5627        -1
   26.5689        -7
   26.7557        -5
   27.0312         1
   27.2383        15
   27.2794       -11
   27.2984         5
   27.3517         3
   27.3835        11
   28.1699        -9
   28.2338        -3
   28.4034         7
   28.5370        13
   29.0949       -19
   29.2157        -1
   29.4081         9
       122
  -28.8646         1
  -22.9522        -3
  -22.3839        -1
  -19.2353        -1
  -16.1862         5
  -14.9769         3
  -14.4793         1
  -11.6815         3
  -11.2676         1
   -8.7327        -7
   -7.2588         1
   -7.0998        -5
   -6.2755        -3
   -5.8885        -1
   -2.9738        -5
   -2.8830        -3
   -2.1286        -1
    -.7268         9
    1.0194         7
    1.2373        -1
    1.3164        -3
    2.1010         5
    2.7209         3
    2.9913         1
    4.8692        -1
    5.1671         5
    6.1684         1
    6.7527         7
    6.8978         3
    7.6537       -11
    8.9157         3
    9.3073        -9
    9.3639         1
   10.1615        -3
   10.2179        -7
   10.3193         5
   10.3889        -1
   10.8615        -5
   11.1479         1
   11.8042        -3
   11.8442        -7
   11.8452        -1
   12.7745         3
   12.8484        -5
   13.6505         1
   13.8677         1
   13.9166        -1
   13.9950         5
   14.4329         3
   14.7233        -5
   14.9739        -3
   15.7204         9
   16.0995        13
   16.3215        -9
   16.3607        -3
   16.3913        -1
   16.3936         7
   16.5117         3
   16.6613         1
   17.4043         7
   17.5070        11
   17.6090         5
   17.6534        -7
   18.2583        -3
   18.3129        -1
   18.6591        -7
   18.7509        -1
   19.0532        -5
   19.1144       -11
   19.3912         9
   19.5883         1
   19.8507         3
   19.8868         5
   20.1830        -9
   20.5349        -5
   21.3510         7
   21.5607        -3
   21.6639        -1
   21.6936        -5
   21.9088         1
   22.1295        -9
   22.2236        -3
   22.2612         3
   22.3731        -1
   22.6075        -7
   22.8205         5
   22.8578        11
   23.5419       -15
   23.6888         3
   23.8391         1
   24.3176         9
   25.0211         1
   25.0393       -13
   25.1905        -3
   25.2482        -1
   25.3093        -5
   25.3707        -7
   25.3729        13
   26.0145         9
   26.1492         7
   26.5395        11
   26.7167       -13
   26.7262       -11
   26.7420         5
   26.9874         7
   27.0772         1
   27.1081         5
   27.1876         3
   27.5961         3
   27.9306         1
   28.0162        -1
   28.1724        -3
   28.2161        -9
   28.6901        -5
   28.8840         9
   28.8952         5
   29.0283         1
   29.1419        -7
   29.2675       -11
   29.3308         3
   30.2058       -15
   30.2566         7
        35        33        68
    -.3150     .0000     .0160     .0830
       164
  -43.0125         1
  -36.5065        -3
  -35.9409        -1
  -32.6907        -1
  -29.2536         5
  -28.0433         3
  -27.6216         1
  -24.6260         3
  -24.3129         1
  -21.3793        -7
  -20.0167         1
  -19.7383        -5
  -18.9883        -3
  -18.5555        -1
  -15.4569        -3
  -15.3511        -5
  -14.5749        -1
  -12.9816         9
  -11.1997         7
  -11.0028        -1
  -10.8374        -3
  -10.1302         5
   -9.4476         3
   -9.1456         1
   -6.5948         5
   -6.5823        -1
   -5.0312         1
   -4.9186         7
   -4.3938         3
   -4.1692       -11
   -2.4137        -9
   -2.1698         3
   -1.4600         1
   -1.1203        -7
    -.9315         5
    -.3233        -5
     .1384        -3
     .3741        -1
    1.2881         1
    1.6518        -7
    2.1957        -3
    2.6424         3
    2.7179        -1
    4.0291        -5
    4.3167         1
    4.9855        13
    5.1536        -1
    5.6847        -5
    5.9641         1
    6.1383        -9
    6.3082         5
    6.3787        -3
    6.5771        11
    6.7259         3
    7.3494         9
    7.7839        -3
    7.9753         7
    8.0726        -1
    8.3791         3
    8.4359         1
    8.9120         9
    9.0496         5
    9.1206        -7
    9.4233        -3
    9.5133        -1
    9.8316        -7
    9.8730        -1
   10.0466         7
   10.6401         3
   10.7292        -5
   10.7846         1
   11.4814         7
   11.5865        -5
   11.7759         5
   12.2738       -11
   12.7943         1
   12.9738        -3
   13.0757        -1
   13.1764        -9
   13.5434        -5
   13.5497         5
   13.7706         3
   13.8334        -3
   13.9122        -1
   14.0468       -15
   14.6424        -9
   14.6630         3
   14.8153         1
   15.0131        -7
   15.5079       -13
   15.5588        11
   15.8768         1
   16.6231        -1
   16.6253        -3
   16.7815         9
   16.8262        -5
   17.0918        -7
   17.2015         9
   17.3099       -11
   17.3898         5
   17.7893         1
   18.0426         3
   18.0565         7
   18.0620        13
   18.9687        -1
   18.9959        11
   19.0009        -3
   19.0933         7
   19.1397        -9
   19.7420        -5
   19.8702         5
   20.0711         1
