        31        22        53
     .0000     .0000     .0000     .0000
       165
    3.2244        -1
    3.2346        -5
    4.0843         5
    5.2030         7
    6.5117         9
    6.7226         1
    8.0744         3
    8.8326         1
    9.3028         5
    9.5733         1
   10.4870        -1
   10.6930         3
   11.5396        -3
   11.6275         1
   11.6667        -1
   12.1755         3
   12.5171        -5
   12.6234        -3
   12.7314        -1
   13.0143         5
   13.5232        -7
   14.0048        -1
   14.0628        -3
   14.3207        -5
   14.4560         1
   14.5191        -1
   14.6278         7
   14.6977        -9
   14.8670        -7
   14.9469        -3
   15.6624         3
   15.8393        -5
   15.8628       -11
   16.3539         1
   16.9183         5
   17.3369         1
   17.8669         3
   18.7059         7
   18.7891         3
   19.0382        -1
   19.1580         1
   19.5189         5
   19.5890        -1
   19.7256        -3
   20.1953        -3
   20.2581         9
   20.3918        -5
   20.6060         5
   21.0281         1
   21.2619        -7
   21.4008         3
   21.5582        -1
   21.8056         1
   21.9033         5
   22.0230        -5
   22.0307         7
   22.0648        -9
   22.1976         3
   22.6618         7
   22.9322         9
   23.5389        -1
   23.6414        -7
   23.7651        11
   23.9089        -3
   25.0537        13
   25.2246        -9
   25.5311         1
   25.6053         3
   25.6086        -3
   25.9324        -5
   26.0707       -11
   26.1288        -1
   26.1930         5
   26.4875         7
   27.3018        -7
   27.4576        -5
   27.4906         1
   27.5706         9
   27.8714        -1
   27.9791         3
   28.0445        -3
   28.3615        -1
   28.4498        -3
   28.6461         5
   28.7383        -5
   28.9152        -7
   29.2380        11
   29.4471         1
   29.4992        -3
   29.5521         7
   29.6357        -1
   29.9804        -9
   30.1947        -7
   30.4931         9
   30.5411        -5
   30.6305       -11
   30.7518         3
   30.7985        -1
   31.0190        -3
   31.3000        -5
   31.3324       -13
   31.4682         1
        31        28        59
     .0000     .0000    -.0080     .0000
       165
  -42.9891         1
  -35.1634        -1
  -35.1627        -3
  -33.3868        -1
  -26.5814         3
  -26.5576         5
  -26.5502         1
  -22.7757         1
  -22.7004         3
  -22.6976         1
  -17.3851        -5
  -17.3644        -3
  -17.3415        -7
  -17.3342        -1
  -12.4326        -3
  -12.4281        -1
  -10.8494        -3
  -10.8008        -5
  -10.7803        -1
   -9.8961        -1
   -7.7292         7
   -7.7232         5
   -7.6906         3
   -7.6713         9
   -7.6647         1
   -2.6786         3
   -2.6429         5
   -2.6209         1
    -.9902         1
    1.0517         3
    1.0631         1
    1.7190         5
    1.7588         3
    1.7969         7
    1.8249         1
    2.2413        -7
    2.2518        -9
    2.2651        -5
    2.3017        -3
    2.3187       -11
    2.3253        -1
    4.6283        -3
    4.6305        -1
    5.2884        -1
    5.3479        -5
    5.3670        -3
    5.3807        -7
    5.4061        -1
    8.0202        -3
    8.0265         1
    8.0313        -5
    8.0399        -1
    8.2974         3
    8.3053         5
    8.3055         1
    9.3773         3
    9.3781         1
   10.7077         7
   10.7093         5
   10.7210         3
   10.7235         9
   10.7285         1
   12.0861         9
   12.0989         7
   12.1073        11
   12.1265         5
   12.1585         3
   12.1672         5
   12.1699         1
   12.1718         3
   12.1736        13
   12.1761         7
   12.1864         1
   13.0569        -7
   13.0601        -5
   13.0991        -3
   13.1132        -9
   13.1329        -1
   15.8404        -5
   15.8539        -3
   15.8643        -7
   15.8760        -1
   16.7642        -3
   16.7742        -1
   17.2611        -7
   17.2612        -9
   17.2635        -5
   17.2680        -3
   17.2700        -1
   17.2726       -11
   18.0438        -1
   19.1406        -3
   19.1599        -5
   19.1809        -1
   19.2153         7
   19.2170         9
   19.2205         5
   19.2275         3
   19.2277        11
   19.2319         1
   20.1975        -7
   20.1995        -5
   20.2244        -3
   20.2381        -9
   20.2486        -1
   21.6779       -11
   21.6805        -9
   21.6968        -7
   21.7018       -13
   21.7216        -5
   21.7414        -3
   21.7506       -15
   21.7574        -1
   21.7935         9
   21.7960         7
   21.7976        11
   21.8014         5
   21.8059         3
   21.8081         1
   21.8112        13
   22.6356         5
   22.6361         7
   22.6641         3
   22.6663         9
   22.6839         1
   23.2079         3
   23.2238         5
   23.2288         1
   23.6139         1
   24.7835         1
   24.7879         3
   26.6613         5
   26.6738         3
   26.6831         7
   26.6833        -9
   26.6847        -7
   26.6857       -11
   26.6859         1
   26.6871        -5
   26.6893        -3
   26.6916        -1
   26.6925       -13
   28.6543        11
   28.6553        13
   28.6594         9
   28.6671         7
   28.6688        15
   28.6784         5
   28.6844         3
   28.6905         1
   28.6917        17
   30.0372         7
   30.0520         9
   30.0680         5
   30.1077         3
   30.1190        11
   30.1389         1
   31.0102        11
   31.0115         9
   31.0115         7
   31.0124        13
   31.0128         5
   31.0140         3
   31.0150         1
   31.0157        15
       122
  -29.1900         1
  -22.0212        -3
  -22.0199        -1
  -20.3552        -1
  -13.9962         3
  -13.9700         5
  -13.9620         1
  -10.3995         3
  -10.3968         1
  -10.1367         1
   -5.3094        -5
   -5.2871        -3
   -5.2639        -7
   -5.2537        -1
    -.6229        -3
    -.6164        -1
     .6206        -3
     .6664        -5
     .6886        -1
    1.5089        -1
    3.8117         7
    3.8155         5
    3.8511         3
    3.8704         9
    3.8801         1
    7.5494         3
    7.5768         5
    7.5956         1
    7.9051         1
    9.8174         3
    9.8248         1
   11.8906         5
   11.9228         3
   11.9556         7
   11.9803         1
   12.1342        -3
   12.1343        -1
   12.5817        -1
   13.0147        -7
   13.0266        -9
   13.0400        -5
   13.0745        -3
   13.0893       -11
   13.0987        -1
   13.5541        -5
   13.5644        -3
   13.5742        -7
   13.5835        -1
   14.9973        -3
   15.0050        -5
   15.0069        -1
   15.7022         3
   15.7148         5
   15.7178         1
   16.2484         1
   17.2923         3
   17.2976         1
   17.4506         7
   17.4506         5
   17.4560         3
   17.4579         9
   17.4593         1
   18.6948         5
   18.7017         3
   18.7102         1
   18.7108         7
   20.5449        -5
   20.5450        -7
   20.5668        -3
   20.5747        -9
   20.5857        -1
   21.3266         9
   21.3364         7
   21.3432        11
   21.3574         5
   21.3801         3
   21.3891        13
   21.3978         1
   24.3160        -7
   24.3169        -9
   24.3194        -5
   24.3244        -3
   24.3271        -1
   24.3298       -11
   24.7163        -5
   24.7321        -3
   24.7436        -7
   24.7651        -1
   25.1159         7
   25.1180         9
   25.1189         5
   25.1237         3
   25.1239        11
   25.1267         1
   25.9493        -3
   25.9562        -1
   27.0477        -1
   27.9985        -3
   28.0167        -5
   28.0335        -1
   28.6626        -7
   28.6659        -5
   28.7040        -3
   28.7190        -9
   28.7390        -1
   29.4157         9
   29.4202         7
   29.4252        11
   29.4335         5
   29.4464         3
   29.4524        13
   29.4576         1
   29.8118       -11
   29.8137        -9
   29.8247        -7
   29.8276       -13
   29.8394        -5
   29.8531        -3
   29.8585       -15
   29.8622        -1
   31.5862         7
   31.5865         5
        31        29        60
     .1800     .0000     .0210     .0000
       163
  -42.5566         1
  -35.5713        -1
  -34.2691        -3
  -32.7022        -1
  -27.5598         1
  -26.5495         3
  -25.2004         5
  -23.7941         1
  -21.4834         1
  -21.2811         3
  -18.8515        -1
  -18.0788        -3
  -16.9105        -5
  -15.5458        -7
  -13.8879        -1
  -12.0476        -1
  -11.5318        -3
  -10.2282        -3
   -9.6570         1
   -9.0439         3
   -8.6687        -5
   -8.4588        -1
   -8.0530         5
   -6.8160         7
   -5.4563         9
   -4.3237         1
   -2.6183         3
   -1.6717         1
    -.9841         5
    -.1957        -1
    -.0972         1
     .3309        -3
     .3434         3
    1.1930        -5
    1.8622         1
    2.2932        -7
    2.4189         5
    2.6992         3
    3.0330        -1
    3.5443        -9
    4.3653        -3
    4.3864         7
    4.8436       -11
    5.0263        -1
    5.7768        -1
    5.8424        -5
    5.8819        -3
    6.4413         1
    6.6917        -7
    7.2178        -1
    7.7379        -3
    8.0004         3
    8.4077         1
    8.7165        -5
    9.2457         1
    9.3252         5
    9.5848         3
   10.2721         1
   10.4533        -1
   10.5920         5
   10.7520         3
   10.8077         7
   11.3874        -1
   11.7562        -3
   12.1364         9
   12.1764        -3
   12.4500         3
   12.4965         1
   12.6715        -5
   12.7853         5
   12.8522         7
   13.0094         1
   13.1940        -1
   13.2571         5
   13.6872         3
   13.7542         9
   13.7736        -7
   13.9315        11
   14.5075        -5
   14.8057         7
   14.8604        -9
   15.2153        13
   15.4111        -1
   15.8035        -3
   16.2241        -7
   16.3860         1
   16.8782        -3
   17.0451        -5
   17.1391        -1
   17.6980        -9
   17.8888        -7
   18.4383       -11
   18.4973        -3
   18.6758        -1
   18.7451        -5
   18.8559         1
   18.9575         3
   19.4490         3
   19.5395         5
   19.8760        -1
   19.8830         7
   20.0336        -3
   20.3610        -3
   20.3628         5
   20.3814        -5
   20.4458        -1
   20.5203         1
   20.7671        -7
   20.9705         9
   21.0193        -7
   21.2655         7
   21.4054        -5
   21.5236        -9
   21.6969         3
   21.9506         1
   22.2993       -11
   22.3069         9
   22.5665        11
   22.6558        -9
   22.9448         5
   23.1608       -13
   23.5411         1
   24.0451       -15
   24.1252        -1
   24.3082        -1
   24.3569        -3
