        79        88       167
    -.0700     .0000    -.0060     .0000
       240
    4.1173        -7
    4.2971        17
    4.4087        -5
    4.4335        -3
    4.5360        -1
    4.8222        15
    4.9505        -3
    4.9987        -7
    5.1277        -1
    5.3454        13
    5.7539        -5
    5.7922        -1
    5.8101        11
    5.9303       -13
    6.2145         9
    6.2974        -5
    6.3886        -3
    6.5670         7
    6.7708       -11
    6.8261         5
    6.8494        -1
    6.8550        -3
    6.9999         3
    7.0872         1
    7.2336        -1
    7.2994        -9
    7.7438        -7
    7.8231         1
    7.8348         5
    7.9943        -9
    8.1554         3
    8.1752        -5
    8.4735        -3
    8.6458        -1
    8.7308         9
    8.8231         1
    8.8263         3
    8.8949        -7
    9.0370         7
    9.3936         5
    9.5812        -5
    9.6177        13
    9.7195         7
    9.7429         1
    9.9763         3
   10.0324        -3
   10.1092        11
   10.2710        -1
   10.2758         5
   10.6207         9
   10.9722         1
   11.2463         3
   11.2617         7
   11.9077         5
   12.3828       -19
   12.4634         1
   12.5577         3
   12.6791        11
   12.8150         1
   12.8991       -17
   13.0239         9
   13.0800        -7
   13.3895        -3
   13.4459         7
   13.4464       -15
   13.5480        -1
   13.5644        -5
   13.6488       -11
   13.9282       -13
   14.0143        -9
   14.0923         5
   14.3653       -11
   14.4096        -3
   14.4426        -7
   14.6482         3
   14.6832        -1
   14.7477        -9
   14.9133        -5
   14.9212         1
   15.0682        -7
   15.1764        15
   15.2835        -5
   15.3189        -1
   15.3470        -3
   15.4390        -5
   15.6602        -1
   15.7762        -3
   15.8491        -9
   15.8841        13
   16.1591       -15
   16.3526        -3
   16.5501       -13
   16.5827        11
   16.5914        -1
   16.5929        -7
   16.9703       -11
   17.1638         9
   17.3565        -9
   17.4602        -5
   17.5332        -1
   17.5739        13
   17.7007        -7
   17.9219         7
   17.9716        -5
   18.0495        11
   18.0620         9
   18.1637        -3
   18.2702        -1
   18.3299         7
   18.3725        -3
   18.4051         5
   18.4936         3
   18.5214         1
   18.9151         9
   19.0470       -13
   19.1185         5
   19.2063        -1
   19.2951         5
   19.4052       -11
   19.4081         3
   19.5690         1
   19.6219         1
   19.7297        -9
   19.8606         3
   19.9074         7
   20.0312        -7
   20.2911        -5
   20.4935        -3
   20.5362        17
   20.6431        -1
   20.7518         1
   20.7710         3
   20.7724        21
   20.7938        15
   20.9041         5
   21.0504        13
   21.2571        19
   21.2945        11
   21.4130         7
   21.5219         9
   21.8253        17
   21.9888         1
   22.1528        11
       132
  -28.2807         1
  -24.7815        -3
  -24.5263        -1
  -23.6667        -1
  -20.4113         5
  -19.9766         3
  -19.6761         1
  -18.7191         3
  -18.2090         1
  -16.4785         1
  -15.3458        -7
  -14.8396        -5
  -14.4458        -3
  -14.2366        -1
  -12.6326        -5
  -11.9186        -3
  -11.5218        -1
  -10.5087        -3
  -10.0900        -1
   -9.6905         9
   -9.1565         7
   -8.6966         5
   -8.3709         3
   -8.2977        -1
   -8.2028         1
   -5.6097         7
   -4.8587         5
   -4.2251         3
   -3.9488         5
   -3.9339         1
   -3.5282       -11
   -3.2399         3
   -2.9839        -9
   -2.8997         1
   -2.4850        -7
   -2.0919        -5
   -1.8146        -3
   -1.6730        -1
   -1.3077         3
   -1.0955         1
     .8624         1
    2.2409        -9
    2.6643        -7
    3.0576        13
    3.2800        -7
    3.5153        -5
    3.6089        11
    3.9510        -5
    4.0667        -3
    4.1338         9
    4.3557        -3
    4.3992        -1
    4.5119        -1
    4.6214         7
    4.9981         5
    5.2397         3
    5.3636         1
    6.2911        -3
    6.4905        -5
    7.0157        -1
    7.9747        -1
    8.1262        -3
    9.7488         9
   10.0027        -1
   10.4013       -15
   10.5429         7
   10.8270        11
   10.9486       -13
   11.1110         5
   11.4711         3
   11.4961       -11
   11.6263         1
   11.7376         9
   11.9717        -9
   12.3767        -7
   12.4771         7
   12.6613         5
   12.6891        -5
   12.9031        -3
   13.0109         5
   13.0132        -1
   13.1194         1
   13.3138         3
   13.5046         1
   13.6756         3
   14.3166         7
   14.4015         3
   14.7402         1
   15.5231         5
   15.8207         1
   16.7822         3
   17.1834       -11
   17.6121        -3
   17.7523        17
   17.7657         1
   17.7700        -1
   17.8196        -9
   17.9113        -7
   18.1776        -5
   18.2922        15
   18.4260        -1
   18.5347        -3
   18.6578        -7
   18.8440        13
   19.0264        -1
   19.1694        -5
   19.3305        11
   19.4221        -5
   19.6855        -3
   19.7596         9
   19.9500        -3
   20.0491       -13
   20.0867        -1
   20.1285         7
   20.2826        -1
   20.3463         5
   20.4282         5
   20.5666         1
   20.5686         3
   20.7057         1
   20.7925         3
   20.9007       -11
   21.0146         9
   21.1648        -9
   21.3560         7
   21.5894        -7
   21.5971         1
   21.6464         3
   21.7894         5
   21.8885        -9
   21.9785        -5
   22.0712         7
        79        93       172
    -.1050     .0000    -.0110    -.0010
       237
  -44.4984         1
  -40.2574        -3
  -40.0442        -1
  -39.3056        -1
  -35.3456         5
  -34.9549         3
  -34.7107         1
  -33.8838         3
  -33.5028         1
  -32.1945         1
  -29.8597        -7
  -29.3915        -5
  -29.0475        -3
  -28.8684        -1
  -27.4685        -5
  -26.8862        -3
  -26.5133        -1
  -25.8902        -3
  -25.5525        -1
  -23.8765         9
  -23.8514        -1
  -23.3726         7
  -22.9615         5
  -22.6717         3
  -22.5222         1
  -20.2061         7
  -19.6236         5
  -18.9698         5
  -18.9603         3
  -18.7087         1
  -18.4201         3
  -18.1252         1
  -17.4572       -11
  -16.9353        -9
  -16.5616         3
  -16.4821        -7
  -16.4571         1
  -16.1246        -5
  -15.8722        -3
  -15.7440        -1
  -14.5600         1
  -12.1650        -9
  -12.1223        -7
  -11.2644        -5
  -11.2168        -7
  -10.7934        -3
  -10.6562        -5
  -10.6528        13
  -10.4987        -1
  -10.2593        -3
  -10.1187        11
  -10.0986        -1
   -9.6353         9
   -9.1925         7
   -8.8514         5
   -8.7902        -3
   -8.6283         3
   -8.5142         1
   -8.4535        -5
   -8.0588        -1
   -7.0647        -1
   -6.8555        -3
   -4.9881        -1
   -4.7104         9
   -3.9070         7
   -3.4298        11
   -3.3622         5
   -3.2122       -15
   -2.9856         3
   -2.8184         1
   -2.6744       -13
   -2.5388         9
   -2.1668       -11
   -1.8746         7
   -1.7264        -9
   -1.6181         5
   -1.3568         5
   -1.3550        -7
   -1.0666         3
   -1.0635        -5
    -.9504         1
    -.8629        -3
    -.7711         1
    -.7618        -1
    -.4737         3
    -.0614         7
     .3327         3
     .6936         1
    1.2030         5
    1.7288         1
    2.5096         3
    3.0205       -11
    3.5662         1
    3.7000        -9
    4.0979        -7
    4.2704        17
    4.3950        -5
    4.4200        -3
    4.5259        -1
    4.8083        15
    4.9429        -3
    4.9875        -7
    5.1214        -1
    5.3260        13
    5.7349        -5
    5.7799        -1
    5.7824        11
    5.8720       -13
    6.1831         9
    6.2818        -5
    6.3696        -3
    6.5338         7
    6.7239       -11
    6.7951         5
    6.8352        -1
    6.8391        -3
    6.9710         3
    7.0615         1
    7.2208        -1
    7.2438        -9
    7.6942        -7
    7.8117         1
    7.8237         5
    7.9548        -9
    8.1237        -5
    8.1434         3
    8.4257        -3
    8.6029        -1
    8.7146         9
    8.8093         1
    8.8130         3
    8.8421        -7
    9.0229         7
    9.3786         5
    9.5267        -5
    9.5905        13
    9.7038         7
    9.7221         1
    9.9570         3
    9.9857        -3
   10.0895        11
   10.2301        -1
   10.2570         5
   10.5942         9
   10.9499         1
   11.2204         3
   11.2238         7
   11.8675         5
   12.3218       -19
   12.4363         1
   12.5230         3
   12.6489        11
   12.7857         1
   12.8557       -17
   12.9959         9
   13.0510        -7
   13.3573        -3
   13.3980       -15
   13.4132         7
   13.5183        -1
   13.5372        -5
   13.6200       -11
   13.8706       -13
   13.9857        -9
   14.0555         5
   14.3015       -11
   14.3806        -3
   14.4110        -7
   14.6108         3
   14.6504        -1
   14.6817        -9
   14.8698        -5
   14.8851         1
   15.0056        -7
   15.0902        15
   15.2340        -5
   15.2662        -1
   15.2848        -3
   15.3898        -5
   15.6180        -1
   15.7407        -3
   15.8040        -9
   15.8138        13
   16.1105       -15
   16.3057        -3
   16.5052        11
   16.5108       -13
   16.5470        -7
   16.5484        -1
   16.9253       -11
   17.0782         9
   17.3044        -9
   17.4027        -5
   17.4885        -1
   17.5341        13
   17.6489        -7
   17.8320         7
   17.9210        -5
   18.0127        11
   18.0167         9
   18.1182        -3
   18.2255        -1
   18.2906         7
   18.3126        -3
   18.3613         5
   18.4529         3
   18.4787         1
   18.8752         9
   19.0010       -13
   19.0230         5
   19.1610        -1
   19.2562         5
   19.3205         3
   19.3608       -11
   19.5234         1
   19.5426         1
   19.6820        -9
   19.8186         3
   19.8599         7
   19.9824        -7
   20.2396        -5
   20.4412        -3
   20.4853        17
   20.5928        -1
   20.6811        21
   20.7068         1
   20.7251         3
   20.7480        15
   20.8521         5
   21.0040        13
   21.1865        19
   21.2449        11
   21.3562         7
   21.4708         9
   21.7549        17
   21.9348         1
   22.0767        11
       133
  -28.4989         1
  -25.0084        -3
  -24.7535        -1
  -23.8958        -1
  -20.6477         5
  -20.2143         3
  -19.9144         1
  -18.9623         3
  -18.4524         1
  -16.7225         1
  -15.5921        -7
  -15.0854        -5
  -14.6957        -3
  -14.4839        -1
  -12.8895        -5
  -12.1768        -3
  -11.7803        -1
  -10.7634        -3
  -10.3445        -1
   -9.9482         9
   -9.4110         7
   -8.9586         5
   -8.6314         3
   -8.5551        -1
   -8.4600         1
   -5.8816         7
   -5.1287         5
   -4.5020         3
   -4.2095         5
   -4.2060         1
   -3.7974       -11
   -3.5016         3
   -3.2458        -9
   -3.1552         1
   -2.7571        -7
   -2.3642        -5
   -2.0833        -3
   -1.9389        -1
   -1.5758         3
   -1.3598         1
     .6010         1
    1.9536        -9
    2.3955        -7
    2.7766        13
