        88       104       192
     .3390     .0000     .0280    -.0120
       252
  -16.4882        -9
  -15.7391        -3
  -15.5656        -1
  -14.9429         3
  -14.9382         1
  -14.4225       -11
  -14.2980         1
  -13.9567         3
  -13.9120        -5
  -13.8233        -3
  -13.2752         5
  -12.3903        -1
  -12.2664         7
  -11.6172        -5
  -11.4393        -7
  -10.8333         9
   -9.5028         1
   -9.4263        -1
   -9.2211        -3
   -9.0373        -7
   -9.0084        11
   -8.6908         1
   -8.5217         3
   -8.3346        -9
   -7.7186        -1
   -7.4112        -3
   -7.3535         3
   -6.9322         5
   -6.8363        -5
   -6.7594        13
   -6.4319        -3
   -5.9249        -7
   -5.7095        -5
   -5.6856         1
   -5.4883         5
   -5.4304        -1
   -4.7221         7
   -4.6829        -9
   -3.2633         1
   -3.2293         7
   -3.0838       -11
   -2.8970         3
   -2.4113        -1
   -1.9183         9
   -1.4691        -3
   -1.1887       -13
    -.9769        -1
    -.8200         1
    -.7492         3
    -.7243         9
    -.5383         3
    -.0288         5
     .0045        -5
     .0797        -3
     .1460         1
     .2230         5
     .7265        -1
     .8094         7
    1.0738       -15
    1.4464        11
    1.5965        -5
    1.5994         5
    1.9280         9
    1.9924        -7
    2.3154         1
    2.8201        -1
    2.9676         3
    3.0355        -3
    3.2059         1
    3.2518        11
    3.4509        -7
    3.4561         7
    4.1798        -9
    4.4528         3
    4.7442        -3
    4.9015        -1
    4.9142        13
    5.0178         1
    5.1704        -5
    5.6675        -9
    6.0875         5
    6.1437        -1
    6.2161        -3
    6.3608        -1
    6.4282         1
    6.4360       -11
    6.6113        -3
    6.6237        -5
    6.6790        -7
    6.9364        15
    6.9779         3
    7.0840        -5
    7.0940        -1
    7.2961        -1
    7.4101        -3
    7.6036         7
    7.7034         3
    7.7791        -7
    7.8167         1
    8.0892        -5
    8.2816       -11
    8.5218        -3
    8.6383        -7
    8.7342        -9
    8.8341         5
    8.8761        -1
    8.9705         1
    9.2551         5
    9.2733         3
    9.3213        17
    9.5575         9
    9.9893        -5
   10.0530       -11
   10.1701         1
   10.1994        -9
   10.3292         3
   10.4057        -1
   10.5162         1
   10.6163        -3
   10.7162         7
   10.8012         7
   10.8026         5
   11.3018       -13
   11.4372         5
   11.5271        11
   11.5640         3
   11.5868       -13
   11.6357         1
   12.0429         9
   12.0465        -7
   12.1407         3
   12.1761         1
   12.3959        -3
   12.7304         9
   12.8155        -1
   13.0091        -5
   13.0151         5
   13.1220         7
   13.3505         1
   13.3547       -15
   13.4577        13
   13.5913         3
   13.6861        -9
   13.6964         1
   13.8601         3
   13.9644        -5
   14.2400         5
   14.3024         7
   14.3580        -1
   14.7370        -3
   14.9306         7
   15.0431         5
   15.0879        -7
   15.1729        -1
   15.1950         1
   15.2598        -3
   15.2993         3
   15.4084       -11
   15.4672        -5
   15.4904        -7
   15.4960       -17
   15.7279         9
   15.7993        -1
   15.9229        11
   16.0101        -9
   16.0667         9
   16.2509         7
   16.3285        -7
   16.3806        -1
   16.5029        -3
   16.6016        -3
   16.6805         3
   16.7024        -5
   16.7732       -11
   17.0225        11
   17.2095         1
   17.3722        11
   17.3835         5
   17.4891       -13
   17.5231        -3
   17.6129        -5
   17.6742        -1
   17.7825         9
   17.8455        -7
   17.9508       -19
   17.9841        -1
   18.1018        -9
   18.2493         5
   18.6430        -5
   18.6465       -15
   18.6761         1
   18.7831        13
   18.8137        -1
   19.0211         3
   19.1256        -7
   19.2532        -3
   19.2698        11
   19.3116        13
   19.4275        -9
   19.4798         7
   19.6923         3
   19.8015       -11
   19.8296         7
   19.9309         1
   20.1286         1
   20.2242        -3
   20.4010         5
   20.4026        15
   20.4066        -1
   20.5841        -5
   20.8781        -9
   21.0249       -13
   21.1312         9
       135
  -28.1563         1
  -25.7573        -1
  -24.1447        -3
  -23.5991        -1
  -21.9682         1
  -21.0311         3
  -20.1474         1
  -19.2084         5
  -17.7167         3
  -17.4581        -1
  -16.8194        -3
  -16.4507         1
  -15.5309        -5
  -15.2761        -1
  -13.5346        -7
  -13.4525        -3
  -12.3962         1
  -12.3156        -1
  -11.9076         3
  -10.9111         5
  -10.6886        -5
   -9.3724         7
   -9.3443         1
   -9.2689        -3
   -8.3570        -1
   -7.9477         3
   -7.2253         9
   -7.0365         1
   -6.8300        -1
   -6.4356        -3
   -5.7109         5
   -5.6390        -5
   -4.7010         3
   -4.3959        -7
   -3.4954         1
   -2.6817        -9
   -2.6597         7
   -2.5339        -1
   -1.7716         5
   -1.4715        -3
    -.9796        -1
    -.8237         1
    -.4896         3
    -.4301       -11
     .2023         5
     .3670        -5
     .3755         3
     .5215         1
     .7778        -3
    1.2282         7
    2.4127        -1
    2.7284         9
    2.9511        -7
    3.0938        -5
    4.6788        11
    4.8432         1
    5.5095        -1
    5.6240         1
    5.6539        -1
    5.6824        -3
    5.7208         3
    5.8758        -7
    5.9224        -3
    6.2732        -9
    6.4735        -5
    6.9587         3
    7.1339        13
    7.2722         5
    7.4089        -7
    8.7050        -9
    8.7735        -3
    8.8989         5
    8.9072         1
    9.4176        -5
    9.5502         7
    9.7986        -1
   10.4007       -11
   11.2981         7
   11.3550         1
   11.6838        -1
   11.7322         3
   12.3555         1
   12.4237       -13
   12.5076         9
   12.6149        -3
   12.6273         3
   13.0759        -1
   13.1744         5
   13.9753         3
   14.0227         9
   14.0411         7
   14.1159        -5
   14.1229        -3
   14.5581        -1
   14.8037         1
   14.8674       -15
   14.9935         5
   15.2217         9
   15.6997        -5
   15.8532         1
   16.0636        11
   16.2297        -7
   16.3912         5
   16.6090        11
   16.7271        -1
   16.9361         1
   16.9911        -3
   17.4704         3
   17.6171        -7
   17.6737         3
   17.8663         1
   18.3320        13
   18.3954         7
   18.5069        -9
   18.6528        -3
   18.7393        -1
   19.1076        -5
   19.4205        -1
   19.6141         5
   19.7057        -3
   19.7769         1
   19.8189        -1
   19.9178        -9
   19.9419        -1
   19.9675        -3
   20.2294        -5
   20.2938         3
   20.4739        15
   20.4999        -7
   20.5956        -5
   20.8094       -11
   20.9411        -7
   20.9940        -1
   21.1031        -3
   21.1086         3
        88       109       197
     .3220     .0000     .0030     .0060
       252
  -43.9768         1
  -40.8379        -1
  -39.2421        -3
  -38.7980        -1
  -36.7801         1
  -35.5604         3
  -34.8856         1
  -33.7534         5
  -32.4659         3
  -32.0433        -1
  -31.6934         1
  -31.0775        -3
  -29.9660        -1
  -29.6317        -5
  -27.8751        -3
  -27.6390        -7
  -27.1983        -1
  -26.7817         1
  -25.9978         3
  -25.0970        -5
  -24.7723         5
  -24.2254        -3
  -24.1759         1
  -23.3763        -1
  -23.1361         7
  -22.3054         3
  -21.8152         1
  -21.0894        -1
  -20.9841         9
  -20.4353        -3
  -19.9025         5
  -19.3694        -5
  -19.3518         3
  -18.2697         1
  -17.9606        -7
  -17.6244        -1
  -16.7968         7
  -16.4395         5
  -16.1721        -9
  -15.9408        -3
  -15.7708        -1
  -14.9947         1
  -14.4829         3
  -14.4241         1
  -14.3709         3
  -13.8893       -11
  -13.7787        -5
  -13.7105        -3
  -13.4898         5
  -12.3147        -1
  -12.2421         7
  -11.3010        -5
  -11.0653        -7
  -10.6186         9
  -10.5034         1
   -9.1706         1
   -9.1246        -1
   -8.9620         3
   -8.8965        -3
   -8.6230        11
   -8.5532        -1
   -8.4838        -7
   -8.0676        -3
   -7.6550        -9
   -7.4452         3
   -7.2232        -5
   -6.9651         5
   -6.1439        13
   -6.0352        -7
   -5.9026        -3
   -5.8177         1
   -5.3222         5
   -5.1100        -5
   -4.8987        -1
   -4.5768        -9
   -4.4797         7
   -3.3676        -1
   -3.1243         1
   -2.8708         7
   -2.8070       -11
   -2.7205         3
   -2.0106        -1
   -1.9393        -3
   -1.7937         1
   -1.4460         9
   -1.3733         3
    -.7403       -13
    -.5712         5
    -.4613        -3
    -.4233         3
    -.1448         9
    -.0792        -5
     .4589         1
     .4994        -1
     .5379         7
     .5973         5
    1.4439        -5
    1.7650       -15
    1.8975         9
    2.0401         5
    2.1583        -7
    2.2274        11
    2.5277         1
    2.6913         1
    2.7472        -1
    3.0984        -3
    3.3624         3
    3.4256        11
    3.5734        -7
    4.0158         7
    4.0629         3
    4.5307        -9
    4.6278         1
    4.8315        -3
    4.9008        -1
    5.0133        -1
    5.2525        13
    5.3918        -5
    5.4812        -3
    5.9235         1
    5.9475         5
    5.9986        -9
    6.0759        -1
    6.3631        -1
    6.3735        -5
    6.4844        -3
    6.7037         3
    6.8208        -5
    6.9546       -11
    6.9751        -7
    7.3348        -7
    7.3395         1
    7.3528         3
    7.4153        -1
    7.4515        15
    7.5463        -3
    7.6617         7
    7.9482        -3
    8.1987        -1
    8.3338        -5
    8.5514        -9
    8.5705         5
    8.8112       -11
    8.8501         1
    8.9128        -7
    9.0423         3
    9.2954         5
    9.5833         1
    9.7750         9
    9.8461        -5
   10.0111        -1
   10.1019        17
   10.1052       -11
   10.3728         3
   10.4322        -3
   10.5144         1
   10.5405        -9
   10.6209         7
   10.8463         5
   11.0471         7
   11.2415         3
   11.5915         1
   11.7325       -13
   11.7766         5
   11.8637        11
   12.0128         1
   12.0425        -7
   12.2084        -3
   12.2087       -13
   12.3718         9
   12.4560         3
   12.5318         5
   12.5750        -1
   12.6364         1
   12.8666         9
   12.8932         3
   12.9866        -5
   13.1545        -1
   13.4203         7
   13.6027         1
   13.7488       -15
   13.8248        -9
   13.8454         3
   13.8767         7
   13.9144        13
   14.0397        -5
   14.3169         5
   14.3710        -1
   14.4433        -3
   14.5028         5
   14.7792         1
   14.8893        -3
   14.9177         3
   15.0687         7
   15.2667        -7
   15.2977        -1
   15.3124        -3
   15.5071         9
   15.5552        -7
   15.6192        -1
   15.6776        -5
   15.7196       -11
   16.0260         7
   16.0726       -17
   16.2076         9
   16.2351        -9
   16.2666        11
   16.4109        -1
   16.5413         3
