        77        85       162
    -.0350     .0000    -.0080     .0060
       238
    6.3643         9
    6.4379        -1
    6.5493        -3
    6.6360        -7
    6.8344        11
    7.0716        -1
    7.2609        -3
    7.3309        -5
    7.3933        13
    7.5211         1
    7.6873        -5
    8.0787        15
    8.2032         3
    8.2036        -7
    8.5507         1
    8.9074        17
    8.9192         5
    8.9541        -1
    9.0283        -9
    9.0753        -3
    9.1394         1
    9.3041         3
    9.3445        -5
    9.6450         7
    9.6517         5
    9.6543         1
    9.7103        -7
    9.7813         3
   10.0290       -11
   10.1384         9
   10.2426        -9
   10.4365         1
   10.6201         5
   10.6489         3
   10.8064         1
   10.8720         3
   10.9878         5
   11.1405         7
   11.1800       -13
   11.2230         7
   11.2366        -1
   11.4290         9
   11.7779        11
   11.9643        -3
   12.2863        13
   12.6912        -1
   13.1255         1
   13.1594        -5
   13.2147         3
   13.3531        -1
   13.3737         5
   13.4024        -3
   13.6009         7
   13.8478        -7
   13.8938         9
   13.9959        -5
   14.2714        11
   14.3888        -1
   14.5201        -9
   14.5580        -7
   14.6110        -3
   14.9781       -11
   15.1697        -9
   15.2095        -3
   15.2877        -5
   15.4618        -1
   15.5097       -13
   15.7352       -11
   15.9941        -7
   16.1234       -15
   16.5228        -3
   16.5843        -5
   16.5971         1
   16.6391        -1
   16.7475         3
   16.8741       -17
   16.9886         5
   17.0578        -1
   17.0988        -3
   17.1721        -5
   17.3228         1
   17.3517         7
   17.3600        -7
   17.6697         3
   17.7120        -9
   17.7150        -3
   17.7518       -19
   17.8195         9
   17.9439        -1
   17.9448        -7
   17.9549       -11
   18.1223         5
   18.2586       -13
   18.3697        11
   18.4473        -5
   18.6720         7
   18.6976       -15
   18.7269         1
   18.9661        -9
   19.0292        13
   19.0987        -1
   19.1617        -3
   19.2805         9
   19.3318        -5
   19.4574         3
   19.7827        15
   19.9606        -7
   19.9677        11
   20.0603         1
   20.2174         5
   20.3698        -9
   20.6713       -11
   20.7234        13
   20.7999         1
   20.9889         7
   21.0427         3
   21.1364       -13
   21.1741         1
   21.2767         5
   21.3492         3
   21.4770         7
   21.5456         9
   21.7724         3
   21.8055        11
   21.9182         9
   21.9745         1
   22.0560        13
   22.2294         5
   22.3482        15
       132
  -28.3962         1
  -24.9374        -1
  -24.3509        -3
  -23.7587        -1
  -20.3776         1
  -20.0644         3
  -19.4051         5
  -18.8021         1
  -17.8618         3
  -16.5229         1
  -15.1447        -1
  -14.9053        -3
  -14.4557        -5
  -13.7324        -7
  -12.5295        -1
  -11.9192        -3
  -10.8552        -5
  -10.6466        -1
   -9.4188        -3
   -9.3141         1
   -9.1214         3
   -8.7606         5
   -8.4557        -1
   -8.2283         7
   -7.4547         9
   -5.2798         1
   -4.8366         3
   -4.0624         5
   -3.9300         1
   -3.1643         3
   -2.9817        -1
   -2.8985         7
   -2.8211        -3
   -2.5145        -5
   -2.0745        -7
   -2.0325         5
   -1.5517         1
   -1.4804        -9
    -.6691       -11
     .1703         3
     .2929         1
    2.7605        -1
    3.0921        -3
    3.1557        -1
    3.7069        -3
    3.7230        -5
    3.7826         1
    3.9221         3
    4.1860         5
    4.4977        -5
    4.5707         7
    4.6414        -7
    5.0709         9
    5.5346        -7
    5.7208        11
    5.9258        -9
    6.0655        -1
    6.5670        13
    7.1803        -1
    7.3815        -3
    8.4035        -3
    9.0187        -5
    9.3506        -1
   10.1428         1
   10.4936         3
   11.0547         5
   11.1297        -1
   11.2562        -3
   11.5221        -5
   11.5625         1
   11.7991         7
   11.9102         3
   11.9202        -7
   12.4314        -9
   12.4824         5
   12.4955         1
   12.7372         9
   12.9764       -11
   13.2370         7
   13.3376         3
   13.6681       -13
   13.7113         1
   14.1089         5
   14.1947         9
   14.2337         1
   14.5352       -15
   14.7305         3
   15.4081        11
   15.5082         1
   15.5790        -1
   15.7332         3
   15.9461         5
   16.6554        -3
   16.7901         7
   17.0748        -1
   17.8922        -5
   18.1390        -1
   18.3007        -3
   18.6062        -7
   18.7655         1
   18.8849         3
   19.0228        -1
   19.0961         5
   19.1944        -3
   19.2111        -5
   19.2672        -1
   19.3453        -3
   19.3772        -9
   19.3954         7
   19.5754        -7
   19.7904         9
   19.8828         1
   20.1123       -11
   20.1410        -5
   20.2762        11
   20.5494         3
   20.6377        -1
   20.8457        -3
   20.8546        13
   21.0331         1
   21.2203         5
   21.3117        -5
   21.5677        15
   21.5823         1
   21.6906         3
   21.7932         7
   22.0193        -7
   22.1378        -1
   22.2802        -3
   22.2853         5
   22.2947         3
   22.2996         9
        77        90       167
     .1160     .0000    -.0110     .0020
       237
  -44.5070         1
  -40.3360        -1
  -39.7628        -3
  -39.2765        -1
  -35.2779         1
  -34.9595         3
  -34.2872         5
  -33.9249         1
  -32.9459         3
  -32.1324         1
  -29.6346        -1
  -29.4133        -3
  -28.9503        -5
  -28.1968        -7
  -27.3752        -1
  -26.7417        -3
  -25.9951        -1
  -25.6124        -5
  -24.7234        -3
  -23.8249        -1
  -23.4829         1
  -23.3128         3
  -22.9625         5
  -22.4035         7
  -21.5856         9
  -19.8938         1
  -19.4800         3
  -19.0302         1
  -18.6549         5
  -18.2143         3
  -17.3938         7
  -17.0063         5
  -16.8965        -1
  -16.7664         1
  -16.7594        -3
  -16.4748        -5
  -16.0307        -7
  -15.3961        -9
  -14.9286         1
  -14.9170         3
  -14.5276       -11
  -11.7688        -1
  -11.5386        -1
  -11.4688        -3
  -10.9984        -3
  -10.8085        -5
  -10.1581        -5
   -9.9201         1
   -9.8032         3
   -9.7839        -7
   -9.5650         5
   -9.1924         7
   -9.0485        -7
   -8.9307        -1
   -8.6740         9
   -8.3403        -9
   -7.9733        11
   -7.7120        -1
   -7.4916        -3
   -7.0579        13
   -6.3413        -3
   -5.6591        -5
   -5.3622        -1
   -4.2150         1
   -3.8997         3
   -3.3169         5
   -2.6794         1
   -2.4750         7
   -2.4334        -1
   -2.3777         3
   -2.3311        -3
   -2.1051        -5
   -1.8183         5
   -1.7404        -7
   -1.5554         1
   -1.3824         9
   -1.2437        -9
   -1.0208         7
    -.6659       -11
    -.5883         3
    -.2029         1
     .0298         9
     .0855       -13
     .5047         5
     .8202         1
     .8914         3
    1.0278       -15
    1.3604        11
    1.9735         1
    2.0214         5
    2.3695         3
    2.7841        -1
    3.1044         7
    3.3182        -3
    4.0727        -5
    4.1233        -1
    4.7585        -7
    5.1881        -3
    5.2559        -1
    5.3077         1
    5.4026         3
    5.5805        -9
    5.5852         5
    5.8612         7
    6.0773        -1
    6.1484        -5
    6.2468         9
    6.3355        -3
    6.4345        -1
    6.4459        -3
    6.4872       -11
    6.7123        -7
    6.7473        11
    7.0118        -1
    7.1715        -3
    7.1980        -5
    7.3697        13
    7.4294         1
    7.6548        -5
    8.0236        -7
    8.1258         3
    8.1556        15
    8.4667         1
    8.8748         5
    8.9239        -1
    8.9252        -9
    9.0454        -3
    9.0977         1
    9.1088        17
    9.2642         3
    9.3209        -5
    9.6153         7
    9.6800         5
    9.6874         1
    9.7208        -7
    9.7658         3
   10.0540       -11
   10.1680         9
   10.3149        -9
   10.4529         1
   10.6086         5
   10.6870         3
   10.7879         1
   10.8571         3
   10.9616         5
   11.1114        -1
   11.1215         7
   11.2641         7
   11.3690       -13
   11.4144         9
   11.8009        11
   11.8234        -3
   12.3680        13
   12.5410        -1
   13.0111        -5
   13.0700         1
   13.1558         3
   13.2412        -1
   13.2857        -3
   13.3175         5
   13.5606         7
   13.6845        -7
   13.8840         9
   13.8908        -5
   14.2876        -1
   14.3030        11
   14.3356        -9
   14.4903        -7
   14.5198        -3
   14.8088       -11
   15.0951        -3
   15.1620        -9
   15.2878        -5
   15.3862       -13
   15.4142        -1
   15.8001       -11
   16.0825       -15
   16.0961        -7
   16.4787         1
   16.4829        -5
   16.5821        -3
   16.6129         3
   16.6164        -1
   16.8321         5
   16.9508       -17
   17.0195        -1
   17.0648        -3
   17.1297        -5
   17.1722         1
   17.1868         7
   17.3237        -7
   17.4907         3
   17.6686        -9
   17.6763         9
   17.7271        -3
   17.9113        -7
   17.9351       -11
   17.9428         5
   17.9656       -19
   18.0083        -1
   18.2734       -13
   18.2879        11
   18.5214        -5
   18.5229         7
   18.5526         1
   18.7611       -15
   19.0399        13
   19.0545        -9
   19.0699        -1
   19.1298        -3
   19.1930         9
   19.3099         3
   19.3163        -5
   19.8869        15
   19.8932         1
   19.9182        -7
   19.9657        11
   20.1303         5
   20.3469        -9
   20.6643       -11
   20.6779         1
   20.8240        13
   20.9483         3
   20.9581         7
   21.1130         1
   21.1844       -13
   21.2006         5
   21.2569         3
   21.4342         7
   21.4599         9
   21.6971         3
   21.7381        11
   21.9271         1
   22.0163        13
   22.0299         9
   22.2742         5
   22.2929        -1
       132
  -28.6195         1
  -25.2029        -1
  -24.5614        -3
  -23.9752        -1
  -20.6491         1
  -20.3393         3
  -19.5996         5
  -19.0946         1
  -18.0586         3
  -16.7345         1
  -15.4276        -1
  -15.2065        -3
  -14.7289        -5
  -13.9065        -7
  -12.8472        -1
  -12.2250        -3
  -11.0268        -5
  -10.9636        -1
   -9.6099         1
   -9.6016        -3
   -9.4380         3
   -9.0781         5
   -8.6438        -1
   -8.4923         7
   -7.6072         9
   -5.6073         1
   -5.2003         3
   -4.3626         5
   -4.2723         1
   -3.4645         3
   -3.2907        -1
   -3.1513        -3
   -3.0381         7
   -2.8572        -5
   -2.3979        -7
   -2.1821         5
   -1.8846         1
   -1.7296        -9
    -.7950       -11
     .0162         3
     .1380         1
    2.4288        -1
    2.7061        -3
    2.8103        -1
    3.3377        -5
    3.3490        -3
    3.4620         1
    3.5808         3
    3.8235         5
    4.2101         7
    4.2309        -5
    4.3602        -7
    4.7500         9
