        27        17        44
     .1630     .0000    -.0470    -.0020
       161
   26.0256        11
   26.0256         7
   26.0256         1
   26.0256         3
   26.0256         5
   26.0256         9
   26.1876        -3
   26.1876        -9
   26.1876        -5
   26.1876        -7
   26.1876        -1
   26.1876       -11
   27.7427        -1
   27.7427        -7
   27.7427        -5
   27.7427        -3
   28.7243        -3
   28.7243        -1
   29.7991        -1
   30.9564        -1
   30.9564        -5
   30.9564        -3
   31.9606       -11
   31.9606        -3
   31.9606        -9
   31.9606        -1
   31.9606       -15
   31.9606       -13
   31.9606        -7
   31.9606        -5
   32.7255        -9
   32.7255        -3
   32.7255        -1
   32.7255        -7
   32.7255        -5
   32.7555         1
   32.7555         5
   32.7555         3
   32.7555         7
   32.7555        11
   32.7555         9
   32.7555        13
        27        23        50
     .0980     .0000     .0040     .0000
       162
  -42.4693         1
  -34.4113        -1
  -33.7184        -3
  -31.7951        -1
  -25.4298         1
  -24.9668         3
  -24.2052         5
  -21.3564         1
  -20.0801         1
  -19.6780         3
  -15.8350        -1
  -15.5049        -3
  -14.9166        -5
  -14.1271        -7
  -10.6553        -1
   -9.4360        -3
   -8.7230        -1
   -7.6151        -3
   -6.5656        -1
   -6.4344        -5
   -5.8175         1
   -5.5701         3
   -5.0993         5
   -4.4531         7
   -3.6595         9
   -1.0589         1
    -.3244         3
     .5102         5
     .9718         1
    2.5549         1
    3.4069         3
    4.3053        -1
    4.5409        -3
    4.7344         1
    4.9446        -5
    5.0073        -1
    5.0631         3
    5.4970        -7
    5.7376         5
    5.8327        -3
    6.1616        -9
    6.3466        -1
    6.8342         7
    6.9170       -11
    7.0317        -1
    7.1065        -3
    7.3141        -5
    7.7412        -7
    8.7089        -1
    8.7221         1
    9.0962        -3
    9.4074         3
    9.6041        -5
    9.9764         1
   10.0239         5
   11.0000         1
   11.6287         1
   11.6506         3
   11.7425         3
   11.8496         5
   12.0767         7
   12.4191         9
   13.2170         1
   13.3552         3
   13.5872         5
   14.0277        -1
   14.0842         7
   14.5347         1
   14.6143        -1
   14.6290         3
   14.7366        -3
   14.8273         5
   15.1308         7
   15.3233        -5
   15.5267        -3
   15.5369         9
   15.7805        -7
   16.0293        11
   16.2811        -9
   16.6215        13
   17.0787        -1
   17.5698        -5
   18.5311        -7
   18.5829        -3
   18.6848        -1
   19.0146        -5
   19.1892        -9
   19.5257        -7
   19.5996       -11
   19.6211        -1
   20.1167        -3
   20.2560         1
   20.3230         3
   20.4561         5
   20.6526         7
   20.9091         9
   20.9289        -3
   21.2205        11
   21.3682        -1
   22.5469        -5
   22.7498         1
   22.9643         3
   23.0534        -1
   23.1921        -3
   23.2878         5
   23.5479        -1
   23.6158        -3
   23.6833         7
   23.6989        -5
   23.7703        -5
   23.9948         1
   24.0643        -7
   24.1356         9
   24.2635        -7
   24.6150        -9
   24.6367        11
   24.6912         3
   24.9657       -11
   25.1839        13
   25.3092        -9
   25.3783       -13
   25.4474         5
   25.5077         1
   25.8541       -15
   26.1999         7
   26.3954         3
   26.5808         1
   26.8855        -1
   26.8916         9
   26.9413        -3
   27.0364         5
   27.2517        -5
   27.4368         1
   27.9851         3
   28.1124        -7
   28.5916        -9
   28.8885       -11
   29.0994         1
   29.2461       -13
   29.3924         3
   29.4997        -1
   29.6484         5
   30.2058        -3
   30.3887         1
   30.4316         3
   30.5263         5
   30.5508         7
   30.6602         7
   30.8459         9
   31.0752        11
   31.3517        13
   31.6544        -5
   31.6711        15
   31.8470        -1
   32.0375        17
   32.1792         1
   32.2604         3
   32.4106         5
   32.6128         7
   32.8574         9
   33.1373        11
   33.2702        -7
       123
  -28.3765         1
  -21.0298        -1
  -20.3362        -3
  -18.6056        -1
  -12.6584         1
  -12.2081         3
  -11.4557         5
   -8.9006         1
   -7.6070         1
   -7.4258         3
   -3.6653        -1
   -3.3459        -3
   -2.7748        -5
   -2.0060        -7
     .9004        -1
    1.9585        -3
    2.5215        -1
    3.5397        -3
    4.1839        -1
    4.6151        -5
    5.6312         1
    5.8739         3
    6.3303         5
    6.9418         7
    7.6821         9
    8.0870         1
    8.8988         3
    9.0351         1
    9.4070         5
   10.2938         1
   10.7887         3
   11.5415        -1
   12.7403        -3
   13.1756        -1
   13.7337         1
   13.7764        -1
   13.8732        -3
   14.0169         3
   14.2516        -5
   14.5437         5
   14.7455        -7
   14.9274        -1
   15.2309        -1
   15.2398         7
   15.2906        -3
   15.4164        -3
   15.5253        -5
   15.8499        -7
   15.9289        -5
   16.1370         1
   16.3056        -9
   16.8074         3
   16.9318       -11
   17.5811         5
   17.7227         1
   18.0539         3
   18.1777         1
   18.2594         5
   18.2859         7
   18.6349         9
   18.8708         1
   19.3802         3
   20.0669         1
   20.3476         5
   20.3829         3
   20.5926        -1
   20.8137        -3
   21.1226         7
   21.4476        -5
   21.6313        -1
   21.8673        -7
   22.2755        -9
   22.7013         1
   22.7106        -3
   22.7714         3
   22.9113         5
   23.1278         7
   23.4126         9
   23.7571        11
   24.1699        13
   24.6134        -5
   24.7010        -1
   25.4915         1
   25.5277        -7
   25.5581         3
   25.6918         5
   25.8886         7
   26.1464         9
   26.2103        -9
   26.4621        11
   26.5087        -3
   26.6276        -1
   26.7296       -11
   27.5492        -5
   28.3001        -1
   28.3478        -7
   28.7243        -3
   29.2964        -3
   29.8499        -1
   30.2989        -1
   30.3637        -3
   30.4131        -5
   30.7626         1
   30.7851        -5
   30.8700        -7
   30.9577         3
   31.1650        -1
   31.2739        -3
   31.3009         5
   31.6231        -9
   31.7661         7
   31.8044        -5
   31.9048       -11
   32.2428       -13
   32.3249         9
   32.4314         1
   32.5866        -7
   32.6392       -15
   32.6493        -1
   32.7522        -3
   32.9556        11
   32.9676        -5
   33.1723         3
        27        24        51
     .1070     .0000     .0040     .0000
       163
  -42.1024         1
  -34.1752        -1
  -33.4176        -3
  -31.5478        -1
  -25.3065         1
  -24.7962         3
  -23.9719         5
  -21.3004         1
  -19.9183         1
  -19.5353         3
  -15.8215        -1
  -15.4563        -3
  -14.8132        -5
  -13.9589        -7
  -10.6800        -1
   -9.3525        -3
   -8.8356        -1
   -7.6538        -3
   -6.5134        -1
   -6.3988        -5
   -5.9104         1
   -5.6358         3
   -5.1189         5
   -4.4172         7
   -3.5584         9
   -1.1610         1
    -.3475         3
     .5525         5
     .9671         1
    2.4101         1
    3.3413         3
    4.1023        -1
    4.3620        -3
    4.5339         1
    4.8053        -5
    4.8825         3
    4.9245        -1
    5.4081        -7
    5.5858         5
    5.7994        -3
    6.1294        -9
    6.3080        -1
    6.7687         7
    6.9454       -11
    6.9972        -1
    7.0739        -3
    7.2801        -5
    7.7375        -7
    8.5884         1
    8.6240        -1
    9.0193        -3
    9.3292         3
    9.5616        -5
    9.9102         1
    9.9997         5
   10.9170         1
   11.5195         1
   11.5555         3
   11.6712         3
   11.7588         5
   12.0053         7
   12.3813         9
   13.0997         1
   13.2489         3
   13.4893         5
   13.7883        -1
   14.0218         7
   14.3181         1
   14.4165        -1
   14.4220         3
   14.5585        -3
   14.6359         5
   14.9633         7
   15.1459        -5
   15.3054        -3
   15.4030         9
   15.6398        -7
   15.9348        11
   16.1845        -9
   16.5733        13
   16.8143        -1
   17.4079        -5
   18.4085        -7
   18.4526        -3
   18.5071        -1
   18.9330        -5
   19.0995        -9
   19.4841        -1
   19.4929        -7
   19.5460       -11
   20.0286        -3
   20.0712         1
   20.1444         3
   20.2918         5
   20.5055         7
   20.7037        -3
   20.7834         9
   21.1199        11
   21.2293        -1
   22.3282        -5
   22.4366         1
   22.6900         3
   22.8622        -1
   22.9962        -3
   23.0525         5
   23.3071        -1
   23.3803        -3
   23.4886         7
   23.5131        -5
   23.5791        -5
   23.7149         1
   23.8511        -7
   23.9832         9
   24.0427        -7
   24.4163        -9
   24.4683         3
   24.5272        11
   24.7968       -11
   25.1208        13
   25.1654        -9
   25.2435       -13
   25.2787         5
   25.2946         1
   25.7595       -15
   26.0880         7
   26.2832         3
   26.3860         1
   26.6564        -1
   26.7190        -3
   26.8318         9
   26.9802         5
   27.0484        -5
   27.3190         1
   27.7937         3
   27.9143        -7
   28.4078        -9
   28.7291       -11
   28.8805         1
   29.0618        -1
   29.1146       -13
   29.2151         3
   29.4424         5
   29.8008        -3
   30.1199         1
   30.1678         3
   30.2698         5
   30.4153         7
   30.4225         7
   30.6171         9
   30.8659        11
   31.1649        13
   31.2880        -5
   31.4420        -1
   31.5119        15
   31.8657         1
   31.9080        17
   31.9596         3
   32.1321         5
   32.3603         7
   32.6295         9
   32.9310        -7
   32.9358        11
   33.1437         1
       125
  -29.0467         1
  -21.7696        -1
  -21.0072        -3
  -19.2987        -1
  -13.4432         1
  -12.9446         3
  -12.1210         5
   -9.6987         1
   -8.2706         1
   -8.1090         3
   -4.4791        -1
   -4.1230        -3
   -3.4923        -5
   -2.6514        -7
     .1933        -1
    1.3804        -3
    1.7419        -1
    2.8293        -3
    3.6570        -1
    3.9900        -5
    4.8221         1
    5.0931         3
