        59        56       115
     .2700     .0000     .0880    -.0100
       207
   11.9194        -7
   12.0270        -1
   12.4195        -3
   12.4486         9
   12.4681        -1
   12.6623         1
   12.7114         3
   13.4850        -3
   13.6174        -1
   13.8529        -3
   13.8858        -7
   14.1828        -1
   14.2410         1
   14.5508        11
   14.9960        -5
   15.0635        -5
   15.0682         3
   15.3571         5
   15.8309        -9
   15.9689        13
   16.0358         1
   16.3726         1
   16.6011         3
   16.6683        -3
   16.7019        -1
   16.9902        -7
   17.5582         7
   17.8260         5
   17.9533         1
   18.0106         3
   18.3252         5
   18.5250         3
   18.6604        -1
   18.7558        -5
   18.8402         1
   19.0438        -3
   19.2344         9
   19.2382        -9
   19.9105         1
   20.0085         3
   20.1212        -1
   20.4408         5
   20.8155         7
   20.9884        -3
   21.0842        -1
   21.1008        -7
   21.2950         1
   21.3919         5
   21.5723       -11
   21.7958         3
   21.8860        -5
   21.9500        -1
   22.0727        -5
   22.2187         7
   22.3436        -3
   22.6629        -7
   22.8075        -3
   23.0328        -9
   23.2455         7
   23.2615         5
   23.3042         1
   23.3070        -1
   23.3959         3
   23.4424       -13
   23.8132        -5
   23.8308        -3
   23.8426       -11
   23.8580        -7
   24.0895         9
   24.4190        -1
   24.5880       -15
   24.8082         3
   24.9601         7
   24.9748         1
        59        61       120
     .3170     .0000     .0920    -.0200
       206
  -44.8219         1
  -40.4793        -1
  -38.5679        -3
  -37.7761        -1
  -35.3933         1
  -33.3738         3
  -32.1076         1
  -31.5357         5
  -29.4767        -1
  -29.3623         3
  -28.8427         1
  -27.7926        -3
  -25.9142        -1
  -25.6283        -5
  -23.8775        -7
  -22.9130         1
  -22.4923        -3
  -22.3133        -1
  -21.5838         3
  -19.7796        -5
  -19.7035        -3
  -19.5583         5
  -18.8349         1
  -18.3706        -1
  -17.3648         7
  -15.8588        -1
  -15.7058         9
  -15.6735         1
  -15.4276         3
  -14.7957        -3
  -13.0345        -5
  -12.6140         3
  -11.8956         5
  -11.0129        -1
  -10.9460         1
  -10.8309        -7
  -10.4323         5
   -9.1921         7
   -8.6535        -9
   -8.4893        -1
   -8.4272         1
   -8.0708         1
   -7.8903        -3
   -7.6554         3
   -7.3973         3
   -7.0896       -11
   -5.9837         5
   -5.6015        -3
   -4.3575        -5
   -3.9460         7
   -3.9066        -1
   -3.1539         1
   -2.8330        -5
   -1.8306        -7
   -1.5981         9
   -1.1170        -1
    -.7004        -1
    -.6986         1
    -.5916        -3
    -.4597         3
    -.1350        -7
     .0839        -3
     .5752        11
     .8602        -3
    1.3111        -1
    1.4145        -5
    1.8770         3
    2.0711        -9
    2.1293        13
    2.3501         1
    2.4388        -5
    2.5143         5
    3.0271        -1
    3.3227        -7
    4.4273         1
    4.8892         5
    4.9032         3
    5.0089         7
    5.3470        -3
    5.5710        -9
    5.7207        -1
    5.7572         1
    6.1654         1
    6.4596         3
    6.5034         5
    6.6931         9
    7.2519         3
    7.2693        -1
    7.6345        -5
    7.6366         1
    7.8433         1
    7.9284       -11
    8.2345         7
    8.2639        -3
    8.3297         3
    8.8095         5
    8.9835         5
    9.0547        -1
    9.2147        -3
    9.3541        -1
    9.4867         1
    9.5799         3
    9.8386        -7
    9.9433       -13
   10.1862         7
   10.5221        -1
   10.6911        -5
   10.7091         7
   10.7839        -3
   10.8869        -3
   10.9426        -5
   11.0550        -1
   11.2804         9
   11.2968       -15
   11.3131        -7
   11.5850         5
   11.6852        -3
   11.8405        -9
   11.8510         1
   12.1884        -5
   12.2196        -1
   12.2937         3
   12.7339         9
   12.7537       -11
   13.2262        11
   13.2620        -7
   13.3706         7
   13.4782         3
   13.8322        -3
   13.8390         1
   13.8628        -1
   14.1631        -5
   14.5086        -9
   14.5936         5
   14.9099         1
   14.9308        11
   15.2911        -1
   15.3127        -5
   15.9448        -3
   16.2104         5
   16.2664         1
   16.2774         9
   16.4242         3
   16.5179        -7
   16.5542        -1
   16.6864         3
   16.6871        -3
   16.9044        -7
   17.2109         7
   17.3500        -5
   17.6310         1
   17.6833         7
   17.7518        13
   17.8237         3
   18.2296         5
   18.2564         1
   18.2977         9
   18.5746        11
   18.5881        -9
   18.8742        -9
   18.8803        -1
   19.0321        -3
   19.0325         5
   19.3524        -5
   19.4348         9
   19.5243        -7
   19.5414         1
   19.6189         5
   19.6623        -1
   19.8378        13
   19.8613        15
   20.2223       -11
   20.3836         3
   20.7163         1
   21.2361        17
   21.2383         3
   21.2894        -3
   21.3496       -13
   21.3709         7
   21.4147        -5
   21.5315       -11
   21.5486        -9
   21.7533         7
   21.9122        -1
   21.9443        -7
   22.1942        -3
   22.3822         1
   22.5169        -1
   22.5692        11
   22.6433         3
   22.7716        -7
   23.1181         3
   23.1809       -13
   23.1966         5
   23.3926         1
   23.4316       -11
   23.5174        -3
   23.5216        -5
   23.8046         5
   23.9071        -9
   24.0005        -1
   24.2959         9
   24.3343       -15
   24.5111         7
   24.7687       -11
   24.9328        -7
       128
  -28.4952         1
  -24.9465        -1
  -22.8873        -3
  -22.0450        -1
  -20.3844         1
  -18.3005         3
  -16.9516         1
  -16.3745         5
  -14.8449        -1
  -14.1275         3
  -13.2811         1
  -13.2188        -3
  -11.2086        -1
  -10.9425        -5
   -9.1477        -7
   -8.6246         1
   -7.7192        -3
   -7.3753         3
   -7.2844        -1
   -5.3221         5
   -4.9966        -5
   -4.5545        -3
   -4.4280         1
   -3.2593        -1
   -3.0215         7
   -1.8880        -1
   -1.3485         9
   -1.1801         1
   -1.0886         3
    -.8903        -3
     .8431        -5
    1.9553         3
    2.4882         5
    3.0884        -1
    3.1020        -7
    3.5605         1
    4.1208         5
    5.1121         7
    5.2241         1
    5.3581        -9
    5.4542        -1
    6.0293         3
    6.0600        -3
    6.3110         1
    6.8721         3
    6.9077       -11
    7.5719         5
    8.2159        -3
    9.5181        -5
    9.6044         7
    9.6666        -1
    9.9926         1
   10.8612        -5
   11.7807        -7
   11.8402        -1
   12.0344         9
   12.1802        -1
   12.2967        -3
   12.3093         1
   12.3768         3
   13.0876        -3
   13.4927        -1
   13.6007        -7
   13.6603        -3
   13.9402        -1
   14.0161         1
   14.2778        11
   14.5237        -5
   14.6589         3
   14.9784        -5
   15.1071         5
   15.7132        -9
   15.8166         1
   15.8290        13
   16.1542         1
   16.2370        -3
   16.2674        -1
   16.4417         3
   16.4756        -7
   17.4118         7
   17.4676         5
   17.8416         1
   17.8652         3
   18.2438         5
   18.2699         3
   18.4962        -1
   18.5763        -5
   18.6612         1
   18.7655        -9
   18.8775        -3
   19.1583         9
   19.6293         1
   19.7153        -1
   19.8522         3
   20.2196         5
   20.6293         7
   20.7348        -3
   20.8585        -1
   20.9776        -7
   20.9943         1
   21.0528         5
   21.2019       -11
   21.4593         3
   21.7459        -5
   21.7569        -1
   21.9336        -5
   21.9776        -3
   21.9953         7
   22.3932        -3
   22.5594        -7
   22.6938        -3
   22.8507        -1
   22.9035         7
   22.9350        -9
   22.9449         5
   23.0436         1
   23.1673         3
   23.1931        -1
   23.2162       -13
   23.7029        -5
   23.7631        -7
   23.7925       -11
   23.9078         9
   24.4882       -15
   24.5539         3
   24.6655         7
   24.7418         1
   24.8542         9
        59        62       121
     .3180     .0000     .0750    -.0170
       205
  -44.6389         1
  -40.3364        -1
  -38.4186        -3
  -37.6348        -1
  -35.2228         1
  -33.3123         3
  -32.0724         1
  -31.4093         5
  -29.2849        -1
  -29.2553         3
  -28.7241         1
  -27.7167        -3
  -25.8526        -1
  -25.6315        -5
  -23.7679        -7
  -22.7159         1
  -22.5626        -3
  -22.3535        -1
  -21.4836         3
  -19.6969        -5
  -19.5987        -3
  -19.5728         5
  -18.7166         1
  -18.2768        -1
  -17.4242         7
  -15.7098         1
  -15.6660        -1
  -15.6071         9
  -15.5016         3
  -14.6823        -3
  -13.0293        -5
  -12.7067         3
  -12.0442         5
  -11.0512         1
  -10.9291        -7
  -10.8504        -1
  -10.3508         5
   -9.1268         7
   -8.7594        -9
   -8.4811        -1
   -8.2425         1
   -7.9957         1
   -7.9248        -3
   -7.5364         3
   -7.3266         3
   -6.9977       -11
   -5.9623         5
   -5.7150        -3
   -4.5212        -5
   -4.0372         7
   -4.0240        -1
   -2.9979        -5
   -2.9976         1
   -1.7845        -7
   -1.7691         9
   -1.1938        -1
    -.6259         1
    -.6036        -3
    -.5361        -1
    -.4785         3
    -.3338        -7
     .1946        -3
     .4333        11
     .8019        -3
    1.3433        -1
    1.4538        -5
    1.8344         3
    2.1263        -9
    2.2164        13
    2.2814         1
    2.3828         5
    2.4779        -5
    3.0833        -1
    3.2506        -7
    4.3725         1
    4.7167         5
    4.8339         3
    4.9014         7
    5.3224        -3
    5.3917        -9
    5.7168        -1
    5.8480         1
    6.1781         1
    6.4297         3
    6.5332         5
    6.7485         9
    7.2917        -1
    7.3476         3
    7.5655        -5
    7.6384         1
    7.6953       -11
    7.8270         1
    7.9520         7
    8.2179        -3
    8.2849         3
    8.7261         5
    9.0070         5
    9.0929        -1
    9.2255        -3
    9.3787        -1
    9.4457         1
    9.5456         3
    9.7756       -13
    9.7840        -7
   10.1844         7
   10.4902        -1
   10.6378        -5
   10.6508         7
   10.7836        -3
   10.8621        -3
   10.8920        -5
   11.0426         9
   11.0636        -1
   11.2728        -7
   11.3762       -15
   11.5407         5
   11.6674        -3
   11.7707        -9
   11.8089         1
   12.1734        -5
   12.1886        -1
   12.2186         3
   12.5744         9
   12.7669       -11
   13.1837        -7
   13.2655        11
   13.3194         7
   13.4362         3
   13.7589        -3
