        15         8        23
     .0000     .0000     .0000     .0000
       153
   19.6093        -3
   19.7226        -7
   20.2211       -11
   20.2555         7
   20.7275        -1
   20.8510        -7
   20.8512        13
   20.9988        -5
   21.0402        -3
   21.5782        -1
   22.1781        11
   22.6082        -5
   22.6915        -3
   22.9918         1
   23.2105         3
   23.4407        -9
   23.5327        -1
   23.6057        11
   23.7564         9
   24.2090         5
   25.6703         9
   25.7314         7
   26.3764        -1
   26.3962       -15
   26.4701         1
   26.5220        -3
   26.8744         3
   26.9463         5
   26.9744        -5
   27.3875       -13
   27.4728        -7
   27.7155         3
   27.7317         7
   28.1863         1
   29.2239         1
   29.5860         5
   29.5949       -13
   29.6439        -9
   30.3453       -11
   31.1202        -1
   31.1599        13
   31.5331        -5
   31.5386         3
   31.6711        -3
   31.7943       -11
   31.9302        -7
   31.9894         9
   32.0499        -9
   32.2669         5
   32.6222         1
   32.9513         1
   33.0929         3
   33.3648         7
   33.5789        11
   34.1137        -1
   34.1213        -3
   34.1249        -9
   34.1327        -5
   34.7405        -7
   35.1924        17
   36.0481         5
   36.1187         1
   36.1600        15
   36.4248         3
   36.7468         9
   36.9581        15
   36.9951        -1
   37.0432        -3
   37.3571         7
   37.5362        -5
   37.5630        13
   38.9669        -7
   39.1641         3
   39.3228       -11
   39.3302        13
   39.5295         1
   39.6791        11
   39.7029         7
   39.9267        -3
   39.9393        -7
       119
  -28.2562         1
  -19.2973        -3
  -18.3578        -1
  -13.9389        -1
   -9.7528         5
   -8.0205         3
   -7.9827         1
   -3.0942         1
   -2.5939         3
     .1042        -7
    1.0786         1
    1.9761        -3
    2.2668        -5
    2.5637        -1
    5.8743        -3
    6.2314        -1
    8.3025        -1
    8.5553        -5
    8.6474         1
    9.1805         5
    9.7584         9
    9.8679         3
   11.3071        -3
   11.6857         1
   11.7236         3
   11.8545         7
   12.2402        -3
   12.3260        -1
   12.8151        -1
   13.2690        -7
   13.7514         5
   13.8263         1
   14.0793        -5
   14.9601         3
   15.5301         1
   16.0865         7
   16.2779        -1
   16.5679        -5
   17.0664        -3
   17.6741       -11
   17.7880         5
   18.9229         9
   19.0215         5
   19.1049         3
   19.1876        -9
   19.4635         1
   19.5319         1
   19.9431         3
   20.1980        -3
   20.2062        -1
   20.3846         7
   20.8047        -9
   21.1960        -7
   22.6455        -5
   23.0998        -7
   23.2509        -1
   23.3603         1
   23.5454         3
   23.9981         5
   24.0000        -3
   24.5414        -5
   24.6289        13
   24.7422         7
   24.8726       -11
   25.3892        -1
   25.7002        -3
   25.7070        -7
   25.7361        11
   26.4746        -1
   26.7599        -3
   26.7634        11
   27.1765         9
   27.3111        -5
   27.4493         1
   27.7728        -1
   27.7932         3
   28.1793        -9
   28.2923         5
   29.1087         9
   29.4193         7
   29.5794       -15
   30.3529       -13
   30.6338         1
   30.6761         3
   30.8672         5
   30.9890        -1
   31.2054         7
   31.2056        -3
   31.3404        -5
   31.9640         3
   32.0833        -7
   32.4409         1
   32.8764       -13
   33.3249        -9
   33.4882         5
   33.5232       -11
   33.9321         1
   35.1433       -11
   35.4039        -7
   35.5312        -1
   35.6121        -9
   35.7426        -3
   35.9156         3
   35.9206        -5
   36.4742        13
   37.0556         9
   37.3969         5
   37.4405         1
   37.7602        -9
   37.9062        -5
   37.9519         1
   38.1422        -1
   38.2342        -3
   38.2539         3
   38.4762         7
   38.4944        17
   38.6587        -7
   38.8448        11
   39.3280        15
        15        15        30
     .0000     .0000     .0000     .0000
       155
  -36.4394         1
  -26.2024        -3
  -26.2024        -1
  -22.9898        -1
  -15.3853         1
  -15.3853         5
  -15.3853         3
  -11.0712         1
   -8.9925         1
   -8.9925         3
   -4.2655        -5
   -4.2655        -3
   -4.2655        -7
   -4.2655        -1
    -.6869        -1
    -.6869        -3
    1.6962        -1
    4.8771        -5
    4.8771        -3
    4.8771        -1
    4.9531         1
    6.1032         3
    6.1032         5
    6.1032         1
    6.6483         5
    6.6483         1
    6.6483         7
    6.6483         3
    6.6483         9
    7.4399         3
    7.4399         1
   10.3318        -1
   10.3318        -3
   11.6257        -1
   11.8643        -7
   11.8643        -3
   11.8643        -1
   11.8643        -5
   13.4761         1
   13.4761         5
   13.4761         7
   13.4761         3
   13.6978        -5
   13.6978        -1
   13.6978        -3
   16.2691        -9
   16.2691        -3
   16.2691        -5
   16.2691        -7
   16.2691       -11
   16.2691        -1
   16.5154         9
   16.5154         7
   16.5154         5
   16.5154         3
   16.5154         1
   16.7225         5
   16.7225         1
   16.7225         3
   17.5560         1
   19.7362         1
   19.7362         3
   20.4077        -3
   20.4077        -5
   20.4077        -9
   20.4077        -1
   20.4077        -7
   22.8280         7
   22.8280         5
   22.8280         1
   22.8280         3
   23.1889         9
   23.1889         5
   23.1889         7
   23.1889        13
   23.1889        11
   23.1889         1
   23.1889         3
   24.9738         9
   24.9738        11
   24.9738         5
   24.9738         7
   24.9738         1
   24.9738         3
   26.7153        -9
   26.7153        -7
   26.7153        -1
   26.7153       -11
   26.7153        -5
   26.7153        -3
   28.5429        -5
   28.5429        -3
   28.5429        -7
   28.5429        -1
   29.0169        -1
   29.0169        -3
   30.3981        -1
   32.1179        -3
   32.1179        -1
   32.1179        -5
   32.4334        -3
   32.4334       -11
   32.4334        -9
   32.4334        -7
   32.4334        -5
   32.4334       -15
   32.4334       -13
   32.4334        -1
   34.2364       -11
   34.2364        -5
   34.2364       -13
   34.2364        -1
   34.2364        -9
   34.2364        -7
   34.2364        -3
   35.8046         1
   35.8046         5
   35.8046        13
   35.8046         9
   35.8046         3
   35.8046        11
   35.8046         7
   36.0509         3
   36.0509         5
   36.0509         1
   36.0509         7
   36.0509         9
   36.3212         5
   36.3212         3
   36.3212         1
   37.0264        -5
   37.0264        -3
   37.0264        -7
   37.0264        -9
   37.0264        -1
   37.4478         1
   38.1195        11
   38.1195         9
   38.1195        17
   38.1195         5
   38.1195        15
   38.1195        13
   38.1195         3
   38.1195         1
   38.1195         7
   39.1267         3
   39.1267         1
   39.2773        13
   39.2773        11
   39.2773        15
   39.2773         9
   39.2773         7
   39.2773         1
   39.2773         5
   39.2773         3
       115
  -29.7725         1
  -19.8573        -1
  -19.8573        -3
  -16.8893        -1
   -9.2922         1
   -9.2922         3
   -9.2922         5
   -5.2036         1
   -3.4582         3
   -3.4582         1
    1.5446        -7
    1.5446        -1
    1.5446        -5
    1.5446        -3
    4.3283        -3
    4.3283        -1
    6.1593        -1
    8.6952         1
    9.4909        -3
    9.4909        -1
    9.4909        -5
    9.9897         5
    9.9897         3
    9.9897         1
   10.9896         3
   10.9896         1
   11.8539         1
   11.8539         9
   11.8539         3
   11.8539         7
   11.8539         5
   14.4795        -3
   14.4795        -1
   15.5917        -5
   15.5917        -7
   15.5917        -3
   15.5917        -1
   15.8557        -1
   16.8489         5
   16.8489         7
   16.8489         1
   16.8489         3
   17.4892        -1
   17.4892        -5
   17.4892        -3
   20.3282         7
   20.3282         1
   20.3282         5
   20.3282         9
   20.3282         3
   20.5785        -3
   20.5785        -9
   20.5785        -1
   20.5785        -7
   20.5785        -5
   20.5785       -11
   21.2586         5
   21.2586         3
   21.2586         1
   22.0169         1
   23.6764        -9
   23.6764        -5
   23.6764        -1
   23.6764        -7
   23.6764        -3
   23.9633         1
   23.9633         3
   26.6657         9
   26.6657         3
   26.6657         1
   26.6657         7
   26.6657         5
   26.6657        11
   26.6657        13
   26.9435         3
   26.9435         5
   26.9435         1
   26.9435         7
   28.0684         5
   28.0684        11
   28.0684         7
   28.0684         1
   28.0684         3
   28.0684         9
   31.3674        -1
   31.3674        -9
   31.3674        -5
   31.3674       -11
   31.3674        -7
   31.3674        -3
   33.2144        -7
   33.2144        -5
   33.2144        -3
   33.2144        -1
   33.6695        -3
   33.6695        -1
   34.9573        -1
   35.9518        -1
   35.9518        -3
   35.9518       -13
   35.9518        -9
   35.9518        -7
   35.9518        -5
   35.9518       -15
   35.9518       -11
   36.4055        -5
   36.4055        -1
   36.4055        -3
