       105       136       241
     .2730     .0000     .0130    -.0130
       277
   -6.4513         3
   -6.1597         7
   -5.3942         1
   -5.1313        -9
   -5.1289        -1
   -4.5715         5
   -4.0535        -3
   -3.9520       -11
   -3.5120         1
   -3.1921         3
   -3.1376        -1
   -2.7843         3
   -2.4386         5
   -2.3935         1
   -2.2940        -5
   -1.4025         7
   -1.3550        -3
    -.2823        -7
    -.0594         9
     .1228        -1
     .5994        -5
    1.3691        11
    1.4820        -9
    1.6250         1
    2.2747        -7
    2.2773        -1
    2.4720         3
    2.5500        -3
    2.6439        13
    2.8884         1
    3.0033        -3
    3.1128        -1
    3.2092        -5
    4.0202         5
    4.1775        -7
    4.2948         3
    5.3527        -5
    5.3895        -3
    5.4442        -9
    6.0737         7
    6.1442         5
    6.2813         1
    6.3613        -1
    6.9475       -11
    8.0854         7
    8.2475         9
    8.3439       -13
    8.4651         1
    8.6856         3
    8.8572        -1
    8.9210         1
    9.1146         3
    9.3067        -1
    9.3612         5
    9.4757        -3
    9.5219       -15
    9.7998         9
   10.1450        11
   10.3362         7
   10.4817        -3
   10.8806        -5
   11.3296         3
   11.4245         9
   11.8376         5
   12.1645        -5
   12.4046         1
   12.5720        -1
   12.7215        11
   12.8545        -7
   13.3487         5
   14.0788        -7
   14.1559        13
   14.2734         7
   14.7435         1
   14.7440        -1
   15.0124        -9
   15.0315         1
   15.0637        -3
   15.1770         3
   15.2645        -1
   15.5185        -3
   15.5368        15
   15.8421        -9
   15.8844        -5
   16.1894         3
   16.6358        -7
   16.7026        17
   16.7862         1
   16.8573       -11
   16.9190        -3
   17.4909        -1
   17.4959       -11
   17.5467         5
   17.6074        -5
   17.6345        -9
   17.7209         1
   17.7781         3
   18.8202        -5
   18.8529       -11
   18.9659        -1
   19.1095       -13
   19.1549        -3
   19.1693         5
   19.1953        -7
   19.2025         7
   19.6156         1
   19.6408         3
   19.6623        -1
       105       140       245
     .2250     .0000     .0360    -.0140
       280
  -43.4779         1
  -40.4894        -1
  -39.5202        -3
  -39.2032        -1
  -36.7814         1
  -35.9010         3
  -35.3497         1
  -34.8988         5
  -33.9749         3
  -33.1385         1
  -32.4220        -1
  -31.7744        -3
  -30.8071        -1
  -30.7384        -5
  -29.7187        -7
  -29.3250        -3
  -28.5058        -1
  -27.8726        -5
  -27.5803         1
  -27.0977         3
  -26.7495        -3
  -26.1959         5
  -26.1149        -1
  -25.4271         1
  -25.0635         7
  -24.1279         3
  -24.0242         9
  -23.4163         1
  -22.4735         5
  -22.3309        -1
  -21.9525        -3
  -21.5730         3
  -21.1901        -5
  -20.9711         7
  -20.6713         1
  -20.1337        -7
  -19.9838         5
  -19.2678        -1
  -18.9649        -9
  -18.4404         3
  -18.2385        -3
  -18.2367         1
  -17.9364       -11
  -17.7525        -1
  -16.7148         1
  -16.6557        -5
  -16.4073         3
  -16.1402        -3
  -15.7640         5
  -14.8960        -1
  -14.8848        -7
  -14.8116         7
  -14.4316        -5
  -13.6702         9
  -13.3398        -9
  -12.9857        -7
  -12.4758         1
  -12.3972        -1
  -12.3962        -3
  -12.3813        11
  -11.6916         3
  -11.5985         1
  -11.3048        13
  -10.7262        -1
  -10.5005        -3
  -10.4097        -3
  -10.2984        -5
  -10.2585         3
  -10.2483         5
   -9.9114        -5
   -9.5734        -1
   -9.0392        -7
   -8.6665         5
   -8.6212         1
   -8.4575         7
   -7.8614        -9
   -6.9298         7
   -6.6163       -11
   -6.5259         9
   -6.4102         1
   -6.1872         3
   -5.5033         9
   -5.4223        -1
   -5.3912       -13
   -4.8692        11
   -4.8362        -1
   -4.7470        -3
   -4.3915         1
   -4.3586       -15
   -4.3032         3
   -4.0968         3
   -3.7966         5
   -3.7762        -3
   -3.5028         5
   -3.3752        -5
   -3.3289         1
   -2.8197         7
   -2.5668         5
   -2.2871        -5
   -2.1285        -1
   -1.8416         9
   -1.6558        -7
   -1.6203         7
   -1.3778         1
    -.9779         3
    -.6807        11
    -.6478        -7
    -.1481        -1
     .1265        -3
     .1802        -9
     .5901        13
     .9353        -9
    1.0141         1
    1.6557       -11
    1.7450        -3
    1.8114        15
    1.8663         3
    2.2155        -1
    2.2215        -5
    2.3963        -1
    2.5054        -3
    2.5102       -11
    2.6364         1
    2.8369        17
    2.9235        -5
    3.1586         5
    3.3826        -5
    3.5323        -7
    3.6294         3
    3.6300        -1
    3.6563        -7
    3.6645         1
    3.7638        -3
    3.9600       -13
    4.4583        -9
    4.5441         7
    4.7426        -3
    4.7478        -1
    4.7981         5
    4.9710        -7
    5.1169         3
    5.1351         1
    5.4327        -5
    5.5615       -11
    5.8486        -1
    6.0306         9
    6.2499         1
    6.2586        -9
    6.2637         7
    6.4708         5
    6.5611         3
    6.8254       -13
    6.9547        -3
    7.3145        -1
    7.4316         1
    7.5023        11
    7.5741         3
    7.9873         9
    8.0049         7
    8.0375         5
    8.1559       -15
    8.2921         1
    8.3078        -5
    8.4179         5
    8.5239        -1
    8.5324         3
    8.5869         1
    8.6323        13
    8.8928         9
    8.9033        -3
    9.1455         3
    9.3902       -17
    9.3996         1
    9.4513         7
    9.6727        -7
    9.6972         5
    9.7785        -3
    9.8681        11
   10.0152        -1
   10.1841         1
   10.3280         7
   10.3363         3
   10.4123       -19
   10.4372        -5
   10.5849         3
   10.9078         5
   10.9539         1
   11.0705        -1
   11.1380        -5
   11.1508         9
   11.2221        -9
   11.4913        -3
   11.5078         7
   11.6349        -7
   11.9210        -3
   12.0545        -1
   12.1320        13
   12.1777         5
   12.2600        11
   12.3175         9
   12.3814        -5
   12.4507       -11
   12.4538        -1
   12.5879        -3
   12.5949         1
   12.6794        -7
   12.8534        -9
   12.9747        -5
   13.1033        -7
   13.1112         3
   13.2133        -3
   13.3610       -11
   13.3715        -1
   13.3977         7
   13.4121        -1
   13.5054        11
   13.5287        13
   13.7604         3
   13.8414        15
   13.9051        -5
   14.0169       -13
   14.1930         1
   14.2817        -7
   14.2837        -3
   14.3900        -9
   14.5703         9
   14.5755         5
   14.8006       -15
   15.0144        15
   15.2750        -1
   15.3336         5
   15.4135        -5
   15.6543         1
   15.7979        -9
   15.8586        -1
   15.9841         3
   16.0062        -3
   16.1553         7
   16.2153        11
   16.3280        17
   16.3344        -5
   16.6135        -7
   16.6778         1
   16.7047        -1
   16.7773         3
   16.8567         5
   16.8875         7
   16.9600        -3
   17.1339        -7
   17.1785       -11
   17.2492         9
   17.3679        -1
   17.4607        -3
   17.4952         1
   17.5404        13
   17.6338        -9
   17.6431        -5
   17.8376         1
   17.8520         3
   18.0096       -13
   18.1742        -7
   18.1794         7
   18.3839         5
   18.4376        -3
   18.4649        11
   18.4705        19
   18.5142         9
   18.6579        -9
   18.8328       -11
   18.8662         3
   18.8709        -1
   18.9694        -9
   18.9920        13
   19.0872        -5
   19.1512         9
   19.3229         3
   19.4354        15
   19.4433        21
   19.4945         7
   19.6033         1
       140
  -27.7340         1
  -25.6492        -1
  -24.4549        -3
  -24.0109        -1
  -22.4314         1
  -21.5049         3
  -20.7340         1
  -20.3379         5
  -19.1420         3
  -18.4587        -1
  -17.8464        -3
  -17.6668         1
  -16.6904        -5
  -16.5005        -1
  -15.5474        -7
  -14.8898        -3
  -13.9564         1
  -13.5037        -1
  -13.4978         3
  -13.2637        -5
  -12.5473         5
  -11.4670        -3
  -11.2783         7
  -11.2534         1
  -10.7319        -1
  -10.1301         9
   -9.9540         3
   -8.9784        -1
   -8.7215         1
   -8.6091        -3
   -8.1297         5
   -7.8197        -5
   -6.6780        -7
   -6.6684         3
   -6.4815         7
   -5.6105         1
   -5.3817        -9
   -5.1587        -1
   -4.8761         5
   -4.2690       -11
   -4.1763        -3
   -3.5816         1
   -3.2979         3
   -3.2264        -1
   -3.0807         3
   -2.7033         1
   -2.5951         5
   -2.5002        -5
   -1.5881         7
   -1.5393        -3
    -.5617        -7
    -.3531         9
    -.0481        -1
     .3537        -5
    1.0810        11
    1.1081        -9
    1.6326         1
    1.9454        -7
    2.2387        -1
    2.2476        13
    2.3630         3
    2.4594        -3
    2.7809        -3
    2.8037         1
    2.8816        -1
    3.1071        -5
    3.8524         5
    4.0409        -7
    4.1442         3
    5.0015        -5
    5.0641        -3
    5.3220        -9
    5.7740         7
    5.8481         5
    6.0320        -1
    6.1745         1
    6.6875       -11
    7.7884         7
    7.9043         9
    8.0271       -13
    8.4352         1
    8.6367         3
    8.6951         1
    8.9195         3
    8.9229        -1
    9.1278       -15
    9.2903        -1
    9.3779         9
    9.4142         5
    9.4462        -3
    9.6871        11
   10.2038         7
   10.4285        -3
   10.8186        -5
   11.0348         3
   11.2392         9
   11.5129         5
   12.0712        -5
   12.1007         1
   12.4826        11
   12.6062        -1
   12.6818        -7
   12.9480         5
   13.8327         7
   13.8615        -7
   13.8635        13
   14.3470         1
   14.7018        -1
   14.7472        -9
   14.7611         3
   14.9793        -3
   15.1845        15
   15.2592         1
   15.2746        -1
   15.5010        -3
   15.5446        -9
   15.8239        -5
   16.1640         3
   16.2714        17
   16.4997       -11
   16.5281        -7
   16.8353        -3
   16.8477         1
   17.1194       -11
   17.4278        -1
   17.4674        -5
   17.4763        -9
   17.5713         5
   17.8784         3
   17.9875         1
   18.6049        -5
   18.6330       -13
   18.6401       -11
   18.8137        -1
   18.9587        -7
   18.9879        -3
   19.0275         7
   19.0609         5
   19.5556         3
   19.5568         1
       105       141       246
     .2250     .0000     .0450    -.0150
       280
  -43.3780         1
  -40.3941        -1
  -39.4310        -3
  -39.1176        -1
  -36.7190         1
  -35.7986         3
  -35.2493         1
  -34.8283         5
  -33.9101         3
  -33.0750         1
  -32.3871        -1
  -31.6996        -3
  -30.7473        -1
  -30.6370        -5
  -29.6708        -7
  -29.2222        -3
  -28.4064        -1
  -27.8366        -5
  -27.5674         1
  -27.0534         3
  -26.7103        -3
  -26.1124         5
  -26.0792        -1
  -25.4186         1
  -24.9694         7
  -24.0538         3
  -24.0005         9
  -23.3506         1
  -22.3768         5
  -22.3402        -1
  -21.9382        -3
  -21.4788         3
