        28        18        46
     .0000     .0000     .0000     .0000
       159
   30.4284        -3
   31.5859       -11
   31.5859        -3
   31.5859        -9
   31.5859        -1
   31.5859       -15
   31.5859       -13
   31.5859        -7
   31.5859        -5
   31.9435        -9
   31.9435        -3
   31.9435        -1
   31.9435        -7
   31.9435        -5
   32.0802         1
   32.0802         5
   32.0802         3
   32.0802         7
   32.0802        11
   32.0802         9
   32.0802        13
        28        24        52
     .0000    -.0170     .0000     .0000
       159
  -42.7252         1
  -34.4233         1
  -34.4208         3
  -32.4026         1
  -25.3557         1
  -25.3545         3
  -25.3516         5
  -21.3709         1
  -21.0157         1
  -21.0135         3
  -15.7025         3
  -15.7005         5
  -15.7000         1
  -15.6991         7
  -10.6888         1
  -10.6817         3
   -8.4509         1
   -8.4492         3
   -8.4458         5
   -7.9533         1
   -5.6242         3
   -5.6241         5
   -5.6232         9
   -5.6220         7
   -5.6218         1
    -.8902         1
    -.8892         3
    -.8850         5
     .3133         1
    2.6249         3
    2.6257         1
    4.5118         5
    4.5175         7
    4.5230         3
    4.5505         1
    4.6825        11
    4.6845         9
    4.6846         1
    4.7041         3
    4.7195         7
    4.7230         5
    5.4577         3
    5.4577         1
    6.0775         1
    6.6805         3
    6.6814         7
    6.6832         1
    6.6855         5
    8.9387         1
    8.9412         5
    8.9431         3
    9.2212         1
    9.2228         3
    9.2241         5
    9.2333         1
   10.6787         1
   10.6828         3
   11.6417         9
   11.6421         3
   11.6424         5
   11.6438         7
   11.6440         1
   13.1153         1
   13.1173         3
   13.1174         5
   13.1175         7
   14.5261         5
   14.5275         7
   14.5304         3
   14.5351         1
   14.5352         9
   14.5403        13
   14.5438        11
   14.9801         3
   14.9818         1
   14.9844         5
   14.9850         9
   14.9916         7
   17.6525         3
   17.6531         7
   17.6558         5
   17.6582         1
   18.4504         1
   18.4510         3
   18.4512         7
   18.4513         9
   18.4515         5
   18.4523        11
   18.6671         3
   18.6694         1
   19.9649         1
   20.2937         3
   20.2939         1
   20.2945         5
   20.2950        11
   20.2955         7
   20.2961         9
   21.3334         5
   21.3390         3
   21.3391         1
   22.7313         3
   22.7335         5
   22.7375         9
   22.7377         1
   22.7395         7
   23.4162        13
   23.4168        11
   23.4171         1
   23.4192         3
   23.4204         9
   23.4207         7
   23.4214         5
   23.9313         5
   23.9324         1
   23.9345         3
   23.9383         7
   23.9430        15
   23.9432         9
   23.9488        11
   23.9524        13
   24.8426         9
   24.8515         5
   24.8525         7
   24.8557         3
   24.8624         1
   25.1701         1
   25.1714         5
   25.1715         3
   25.5923         1
   26.8145         1
   26.8188         3
   28.0186         3
   28.0189         1
   28.0191         5
   28.0192         7
   28.0192        11
   28.0196         9
   28.0206        13
   28.7756         7
   28.7759         1
   28.7766         5
   28.7778         3
   30.4314         7
   30.4327         3
   30.4330         1
   30.4334        17
   30.4336         5
   30.4339        13
   30.4345        11
   30.4350        15
   30.4352         9
   32.4377         7
   32.4378        15
   32.4379        11
   32.4381         5
   32.4382        13
   32.4382         3
   32.4385         9
   32.4390         1
       120
  -28.4729         1
  -20.8793         1
  -20.8775         3
  -19.0356         1
  -12.4327         1
  -12.4315         3
  -12.4299         5
   -8.5380         1
   -8.5246         1
   -8.5221         3
   -3.3787         3
   -3.3766         1
   -3.3755         5
   -3.3745         7
    1.0506         1
    1.0554         3
    2.9698         1
    2.9721         3
    2.9745         5
    3.1885         1
    6.0068         3
    6.0090         5
    6.0099         9
    6.0117         1
    6.0120         7
    8.4090         1
    8.6662         1
    8.6670         3
    8.6677         5
   10.4369         3
   10.4381         1
   12.6233         1
   12.6233         3
   13.1308         1
   13.9322         3
   13.9356         7
   13.9376         5
   13.9411         1
   14.2159         3
   14.2164         7
   14.2178         1
   14.2183         5
   15.2159         3
   15.2175         1
   15.2194         5
   15.2215        11
   15.2234         7
   15.2254         9
   15.4373         1
   15.4380         5
   15.4384         3
   16.8129         5
   16.8129         3
   16.8142         1
   17.6353         1
   17.9853         9
   17.9858         7
   17.9859         5
   17.9863         1
   17.9870         3
   18.8120         1
   18.8143         3
   19.7658         1
   19.7680         3
   19.7698         5
   19.7703         7
   21.4506         5
   21.4513         3
   21.4524         9
   21.4550         1
   21.4554         7
   22.8907         5
   22.8915         3
   22.8943         1
   22.8945         7
   22.8952        13
   22.8966         9
   22.8974        11
   25.4447         5
   25.4449         3
   25.4454         1
   25.4460         7
   25.4463         9
   25.4465        11
   25.6975         7
   25.6983         3
   25.6984         5
   25.6985        11
   25.6987         9
   25.6990         1
   26.6530         3
   26.6541         7
   26.6590         5
   26.6593         1
   27.7229         3
   27.7249         1
   28.7719         1
   29.9190         5
   29.9227         3
   29.9232         1
   31.2503        13
   31.2534        11
   31.2546         1
   31.2569         5
   31.2574         3
   31.2596         9
   31.2610         7
   31.2613        15
   31.3163         5
   31.3202         7
   31.3204         9
   31.3227         3
   31.3320         1
   31.5232         3
   31.5250         1
   31.5261        11
   31.5270         5
   31.5274        13
   31.5292         9
   31.5297         7
        28        25        53
     .0000     .0000     .0000     .0000
       159
  -42.3860         1
  -34.1636        -3
  -34.1636        -1
  -32.1859        -1
  -25.1856         1
  -25.1856         5
  -25.1856         3
  -21.2794         1
  -20.9425         1
  -20.9425         3
  -15.6245        -5
  -15.6245        -3
  -15.6245        -7
  -15.6245        -1
  -10.6664        -1
  -10.6664        -3
   -8.5250        -3
   -8.5250        -5
   -8.5250        -1
   -7.9651        -1
   -5.6406         5
   -5.6406         1
   -5.6406         7
   -5.6406         9
   -5.6406         3
    -.9293         3
    -.9293         5
    -.9293         1
     .2614         1
    2.5462         3
    2.5462         1
    4.3491         5
    4.3491         3
    4.3491         7
    4.3491         1
    4.5749       -11
    4.5749        -5
    4.5749        -3
    4.5749        -1
    4.5749        -7
    4.5749        -9
    5.4178        -1
    5.4178        -3
    6.0361        -1
    6.6153        -7
    6.6153        -1
    6.6153        -3
    6.6153        -5
    8.8646        -3
    8.8646        -5
    8.8646        -1
    9.1279         1
    9.1552         3
    9.1552         5
    9.1552         1
   10.5653         3
   10.5653         1
   11.5622         3
   11.5622         1
   11.5622         9
   11.5622         7
   11.5622         5
   13.0062         1
   13.0062         5
   13.0062         3
   13.0062         7
   14.3647         1
   14.3647         7
   14.3647         5
   14.3647        11
   14.3647         3
   14.3647         9
   14.3647        13
   14.7869        -5
   14.7869        -1
   14.7869        -9
   14.7869        -3
   14.7869        -7
   17.5056        -1
   17.5056        -7
   17.5056        -5
   17.5056        -3
   18.3278        -3
   18.3278        -7
   18.3278        -1
   18.3278        -5
   18.3278       -11
   18.3278        -9
   18.5072        -1
   18.5072        -3
   19.8589        -1
   20.1352         5
   20.1352         1
   20.1352         7
   20.1352         3
   20.1352        11
   20.1352         9
   21.1392        -3
   21.1392        -1
   21.1392        -5
   22.4532        -3
   22.4532        -7
   22.4532        -1
   22.4532        -9
   22.4532        -5
   23.2454        11
   23.2454         7
   23.2454         3
   23.2454         5
   23.2454         9
   23.2454        13
   23.2454         1
   23.7338        -1
   23.7338        -3
   23.7338       -11
   23.7338       -13
   23.7338       -15
   23.7338        -7
   23.7338        -5
   23.7338        -9
   24.6583         5
   24.6583         3
   24.6583         7
   24.6583         1
   24.6583         9
   25.0053         5
   25.0053         3
   25.0053         1
   25.3615         1
   26.6114         1
   26.6114         3
   27.8107        -3
   27.8107        -1
   27.8107        -5
   27.8107        -7
   27.8107       -11
   27.8107        -9
   27.8107       -13
   28.5532         1
   28.5532         5
   28.5532         3
   28.5532         7
   30.2062        15
   30.2062        13
   30.2062        11
   30.2062         1
   30.2062         9
   30.2062        17
   30.2062         7
   30.2062         5
   30.2062         3
   32.2037        13
   32.2037        11
   32.2037        15
   32.2037         9
   32.2037         7
   32.2037         1
   32.2037         5
   32.2037         3
       120
  -29.1366         1
  -21.5666        -1
  -21.5666        -3
  -19.7363        -1
  -13.1455         1
  -13.1455         3
  -13.1455         5
   -9.2683         3
   -9.2683         1
   -9.2593         1
   -4.1063        -7
   -4.1063        -1
   -4.1063        -5
   -4.1063        -3
     .4140        -3
     .4140        -1
    2.2259        -3
    2.2259        -1
    2.2259        -5
    2.5990        -1
    5.2906         1
    5.2906         3
    5.2906         9
    5.2906         5
    5.2906         7
    8.1490         1
    8.2735         5
    8.2735         1
    8.2735         3
   10.1867         1
   10.1867         3
   12.3565        -3
   12.3565        -1
   12.8531        -1
   13.4095         5
