        89       106       195
     .3100     .0000     .0270    -.0050
       251
  -21.8558        -1
  -21.0742        -3
  -20.6273         9
  -19.7799        -5
  -19.7477         5
  -19.2214         3
  -18.5625        -1
  -18.1358         1
  -18.0735        -7
  -16.5287        -3
  -16.3371        -1
  -16.3060         7
  -16.0268         5
  -15.9653        -9
  -15.8737         1
  -15.2262         3
  -14.0944         5
  -13.9898         1
  -13.9419         3
  -13.9272        -5
  -13.8646        -3
  -13.4338       -11
  -12.5574         7
  -12.5037        -1
  -11.6652         1
  -11.0641        -5
  -10.7587        -7
  -10.6269         9
  -10.0097         1
   -9.8384         3
   -9.5869        -1
   -9.0352        -3
   -8.8678        -1
   -8.6104        -3
   -8.2683        11
   -8.0178        -5
   -7.9873        -7
   -7.8725         3
   -7.4116         5
   -7.0095        -9
   -6.5876        -7
   -6.2876         1
   -5.5868        13
   -5.4246        -3
   -5.3521         5
   -4.8280        -9
   -4.5907        -1
   -4.5465        -5
   -4.4388         7
   -4.4079        -1
   -3.1782        -1
   -3.1664         1
   -2.9359         1
   -2.8960        -3
   -2.7248       -11
   -2.7228         3
   -2.4989         7
   -2.4630         3
   -1.5755         5
   -1.3132        -3
    -.9594         9
    -.6478        -5
    -.3282       -13
    -.2227         7
    -.0784        -1
    -.0692         3
     .3977         9
     .8417         1
     .9387        -5
    1.0266         5
    1.3725         9
    1.5489         1
    2.0293        -7
    2.4141       -15
    2.4526         5
    2.4652        -1
    2.9433        -3
    2.9860        11
    3.0262         1
    3.2966        11
    3.3111         3
    3.4226        -7
    3.7327         3
    3.7461        -1
    3.7600         1
    4.2800        -3
    4.5518         7
    4.8024        -3
    4.8348        -9
    5.0111        -1
    5.0556         1
    5.2395        -5
    5.3092         5
    5.4408        13
    5.5487        -1
    5.6209        -5
    5.6507         3
    6.1842        -9
    6.4042        -7
    6.5036        -1
    6.7185        -3
    6.9226        -5
    6.9439         1
    7.1797         3
    7.2650        -7
    7.4031        -3
    7.4499       -11
    7.4658        -1
    7.6255         7
    7.7703        -3
    7.7942         5
    7.8650        -1
    7.8677        -9
    7.9821        15
    8.5136         1
    8.5414        -5
    8.8979         3
    9.1679        -7
    9.1682         1
    9.3260       -11
    9.3605         5
    9.5355        -5
    9.6445        -1
    9.7591       -11
    9.8939         9
   10.0077         3
   10.0898        -3
   10.1632         7
   10.3778         1
   10.8597        17
   10.8608        -9
   11.1094         1
   11.2119         3
   11.3351         5
   11.4772         5
   11.4881         7
   11.7003       -13
   11.7182         1
   11.8772         3
   11.8882        -7
   11.9490        -3
   11.9528        -1
   12.2119         5
   12.2881        -1
   12.3578         1
   12.3708        11
   12.6581         3
   12.6795         9
   12.7852        -5
   12.9906         7
   12.9962       -13
   13.3930         9
   13.4609         1
   13.5452        -3
   13.5835         5
   13.6529         3
   13.6722         7
   13.8802        -9
   13.9189        -5
   14.0365        -1
   14.0404       -15
   14.0522         1
   14.2335         3
   14.3620        13
   14.3680         5
   14.3936        -1
   14.4135        -3
   14.5632         9
   15.2207         7
   15.2512        -3
   15.2947        -7
   15.4637        -1
   15.4929        -7
   15.7673        -5
   15.8250         7
   15.9816       -11
   16.1851        -5
   16.2359         3
   16.4040        -9
   16.4190        -1
   16.4831        11
   16.5099         9
   16.6595         1
   16.6674        -5
   16.7022       -17
   16.8538        -3
   16.9185         5
   16.9357        11
   17.1626        -1
   17.3014        -7
   17.3669       -11
   17.4796         1
   17.6111         9
   17.7422        -3
   17.9139         5
   17.9625        11
   18.0273       -13
   18.1933        -7
   18.2487         1
   18.3149        -7
   18.3373        -9
   18.4741        -3
   18.6148         3
   18.6242        13
   18.8171        -3
   18.9187        -1
   19.0602         3
   19.1497        -1
   19.2726        -5
   19.3497       -15
   19.4042         7
   19.6350       -19
   19.8364        -5
   19.8973         1
   19.9573        11
   20.0905        -1
   20.2004       -11
   20.2135         7
   20.3089        -9
   20.4194        -3
   20.4404         3
   20.4541        -5
   20.5438        -9
   20.6741         5
   20.7251        13
   20.7659         1
   20.8602        -1
   20.9164        -3
   20.9793        -7
   20.9894        15
   21.0511         5
       135
  -28.1745         1
  -26.0805        -1
  -23.9724        -3
  -23.4006        -1
  -22.6159         1
  -21.1540         3
  -20.3062         1
  -18.8504         5
  -18.4000        -1
  -17.2783         3
  -17.2743        -3
  -16.0595         1
  -15.9451        -1
  -15.4659        -5
  -13.5889         1
  -13.3741        -3
  -12.9862        -7
  -12.6950         3
  -12.3106        -1
  -11.1775         5
  -10.6070         1
   -9.9824        -5
   -9.1100         7
   -8.6530        -3
   -8.3523         3
   -8.3081        -1
   -7.6813        -1
   -7.5523        -3
   -7.5187         1
   -6.4881         9
   -6.2524        -5
   -5.3755         5
   -4.4778        -7
   -4.4412         3
   -4.4187        -1
   -3.2448         1
   -2.5141         1
   -2.4386        -3
   -2.2430        -9
   -1.9751        -1
   -1.8993         3
   -1.6599         7
    -.9732         5
    -.7375         5
     .2325        -5
     .5052       -11
     .5964        -3
     .8191         7
    1.3032         3
    1.3858         1
    2.1270        -1
    2.4681         1
    2.8408         9
    3.5546        -5
    3.5667        -7
    3.5974        -1
    4.1335        -3
    4.1596         1
    4.1939         3
    5.1502        -5
    5.3690        11
    6.0390        -1
    6.2262        -3
    6.3367         3
    6.6046        -7
    6.6497         5
    6.8871        -7
    7.5759        -9
    8.1410         1
    8.2760        13
    8.4672        -9
    8.9609         5
    9.4719        -1
    9.7070        -3
    9.7438         7
   10.0461         1
   10.5031         3
   10.5350        -5
   10.6876       -11
   10.7321        -1
   10.7547        -1
   11.0695        -3
   11.4213         1
   11.4572         5
   11.8946         3
   12.0086         7
   12.6133        -3
   12.8829         7
   13.2397       -13
   13.3444        -5
   13.4320         9
   13.7896        -1
   14.5239         1
   14.5589         9
   14.6301         3
   14.9622        -5
   15.1129         9
   15.5297         1
   15.8095         5
   16.0602        -1
   16.1698        -7
   16.1952       -15
   16.5117        11
   16.6233         3
   16.6731        -1
   16.7497        -3
   16.9795         1
   17.1719         5
   17.2998        -3
   17.5394        -7
   17.5736         1
   17.6458        -1
   17.6793        11
   18.2756        -5
   18.3149         3
   18.3736         1
   18.6666        -3
   18.7668         5
   18.8072        13
   18.9047        -1
   19.1082        -9
   19.1341         3
   19.4418         7
   19.4534        -7
   19.5168        -5
   19.9324        -3
   20.0439        -1
   20.1834         1
   20.3497        -1
   20.3623        -9
   20.4105         3
   20.4719        -3
   20.8914        -5
   20.9791         1
   20.9927        -9
        89       111       200
    -.2570     .0000     .0160     .0010
       255
  -43.9709         1
  -40.3420        -3
  -40.1388        -1
  -38.6203        -1
  -36.1124         5
  -35.5942         3
  -35.1499         1
  -34.1018         3
  -33.8032         1
  -31.3690        -7
  -31.3491         1
  -30.5130        -5
  -29.8808        -3
  -29.6201        -1
  -28.8714        -5
  -28.2120        -3
  -27.8289        -1
  -26.1630         9
  -25.9632        -3
  -25.6970        -1
  -25.0474         7
  -24.3011         5
  -23.8279         3
  -23.6033         1
  -22.8596         7
  -22.7036        -1
  -22.0065         5
  -21.1290         3
  -20.8834         1
  -20.5489       -11
  -19.9903         5
  -19.5257         3
  -19.2698        -9
  -19.2087         1
  -18.4104        -7
  -17.7746        -5
  -17.3727        -3
  -17.1738        -1
  -16.5668         3
  -16.4093         1
  -16.1155        -9
  -15.4183        -7
  -14.5684        13
  -13.8410        -5
  -13.6414        -3
  -13.3854        -7
  -13.1873        11
  -13.1174         1
  -13.1172        -1
  -13.0076        -5
  -12.1908        -3
  -12.1740         9
  -12.1017        -1
  -11.4044         7
  -10.8735         5
  -10.5200         3
  -10.3526         1
   -9.8580        -5
   -9.7999        -3
   -9.3759        -1
   -8.6699        11
   -8.6433         9
   -8.2394       -15
   -6.6948       -13
   -6.4851         5
   -6.4654        -1
   -6.3869        -3
   -6.3284         7
   -6.0224         9
   -5.9327         7
   -5.6134       -11
   -5.5185         1
   -5.4383         3
   -4.7620        -9
   -4.6017         3
   -4.5563         5
   -4.1656         1
   -4.1056        -7
   -3.6410        -5
   -3.3317        -3
   -3.2164        -1
   -3.1841        -1
   -2.9700         5
   -2.5256         7
   -2.2596         1
   -2.0467         3
   -1.7893       -11
   -1.3267        17
    -.6269       -13
     .0682         3
     .1683        -7
     .1690        15
     .4707         1
     .5769        -9
     .6532         5
     .8891        -3
    1.2477        -1
    1.3209        13
    1.3829        -5
    1.9681       -11
    2.0798        -9
    2.2704        11
    2.5970         1
    2.8771        -5
    3.0092         9
    3.0303        -1
    3.1301        -7
    3.1308         3
    3.2111        -3
    3.5750         7
    3.8394        -7
    3.9793         5
    4.2418         3
    4.3597         1
    4.4187        -3
    4.6066         1
    4.6558        -1
    4.9414        -5
    4.9843        -9
    5.2465        13
    5.5775       -19
    5.7792        -5
    5.8591        -1
    5.8727         1
    5.9371         5
    6.2714         9
    6.2784         3
    6.4081        -3
    7.1195         7
    7.1420       -17
    7.1794        11
    7.3169        -3
    7.4394        -7
    7.5021         3
    7.5275        -1
    7.6168         1
    7.8576        15
    8.0939         7
    8.2636         5
    8.3295       -15
    8.6861        -1
    8.8435        -3
    8.9040        -7
    8.9384        -5
    9.0985        -1
    9.1252         9
    9.3044       -13
    9.4165         1
    9.4852        -5
    9.5065        11
    9.6394         5
    9.6787       -11
    9.7333         3
   10.2442        -9
   10.3361        13
   10.3392        -3
   10.3642       -11
   10.7683         7
   10.8168        -5
   10.8234        -1
   10.8753         9
   10.9398        -9
   10.9582        -3
   10.9624        -7
   11.2683         1
   11.2695       -15
   11.3013         3
   11.4523        -1
   12.0347        -5
   12.0774         5
   12.1110        -9
   12.1644         7
   12.2607        -1
   12.3605        -3
   12.6846        -7
   12.7126        11
   12.9431         1
   12.9716         3
   13.0531       -13
   13.0878        21
   13.3226         5
   13.6070         1
   13.7123        -3
   13.8694        -7
   13.8802        -1
   13.9084         9
   14.1382        -5
   14.1488       -13
   14.1825         3
   14.2625         5
