        16         8        24
     .0000     .0000     .0000     .0000
       155
    5.8375         3
    5.8375         9
    7.2764         3
    7.2764         1
    9.9506        -1
    9.9506        -3
   11.1968        -1
   11.6339        -7
   11.6339        -3
   11.6339        -1
   11.6339        -5
   13.3766         1
   13.3766         5
   13.3766         7
   13.3766         3
   13.4242        -5
   13.4242        -1
   13.4242        -3
   15.8144        -9
   15.8144        -3
   15.8144        -5
   15.8144        -7
   15.8144       -11
   15.8144        -1
   16.1859         1
   16.1859         5
   16.1859         3
   16.2441         9
   16.2441         3
   16.2441         5
   16.2441         7
   16.2441         1
   17.0574         1
   19.3108         1
   19.3108         3
   20.3707        -3
   20.3707        -5
   20.3707        -9
   20.3707        -1
   20.3707        -7
   22.3690         7
   22.3690         5
   22.3690         1
   22.3690         3
   23.0378         9
   23.0378         5
   23.0378         7
   23.0378        13
   23.0378        11
   23.0378         1
   23.0378         3
   24.9608         9
   24.9608        11
   24.9608         5
   24.9608         7
   24.9608         1
   24.9608         3
   26.1835        -9
   26.1835        -7
   26.1835        -1
   26.1835       -11
   26.1835        -5
   26.1835        -3
   27.9961        -5
   27.9961        -3
   27.9961        -7
   27.9961        -1
   28.4916        -1
   28.4916        -3
   29.9031        -1
   31.7226        -3
   31.7226        -1
   31.7226        -5
   32.3050        -3
   32.3050       -11
   32.3050        -9
   32.3050        -7
   32.3050        -5
   32.3050       -15
   32.3050       -13
   32.3050        -1
   34.2190       -11
   34.2190        -5
   34.2190       -13
   34.2190        -1
   34.2190        -9
   34.2190        -7
   34.2190        -3
   35.1768         1
   35.1768         5
   35.1768        13
   35.1768         9
   35.1768         3
   35.1768        11
   35.1768         7
   35.5880         3
   35.5880         5
   35.5880         1
   35.5880         7
   35.5880         9
   35.7714         5
   35.7714         3
   35.7714         1
   36.7250        -5
   36.7250        -3
   36.7250        -7
   36.7250        -9
   36.7250        -1
   36.8642         1
   38.0515        11
   38.0515         9
   38.0515        17
   38.0515         5
   38.0515        15
   38.0515        13
   38.0515         3
   38.0515         1
   38.0515         7
   38.5919         3
   38.5919         1
   39.2686        13
   39.2686        11
   39.2686        15
   39.2686         9
   39.2686         7
   39.2686         1
   39.2686         5
   39.2686         3
       115
  -27.9908         1
  -18.2369        -1
  -18.2369        -3
  -15.3388        -1
   -7.8463         1
   -7.8463         3
   -7.8463         5
   -3.9149         1
   -2.1881         3
   -2.1881         1
    2.7657        -7
    2.7657        -1
    2.7657        -5
    2.7657        -3
    5.1547        -3
    5.1547        -1
    6.7960        -1
    9.1582         1
   10.2552        -3
   10.2552        -1
   10.2552        -5
   10.4408         5
   10.4408         3
   10.4408         1
   11.3675         3
   11.3675         1
   12.6960         1
   12.6960         9
   12.6960         3
   12.6960         7
   12.6960         5
   15.1880        -3
   15.1880        -1
   16.0552        -5
   16.0552        -7
   16.0552        -3
   16.0552        -1
   16.6006        -1
   17.1321         5
   17.1321         7
   17.1321         1
   17.1321         3
   18.0700        -1
   18.0700        -5
   18.0700        -3
   20.9185         7
   20.9185         1
   20.9185         5
   20.9185         9
   20.9185         3
   21.0821        -3
   21.0821        -9
   21.0821        -1
   21.0821        -7
   21.0821        -5
   21.0821       -11
   22.0576         5
   22.0576         3
   22.0576         1
   22.7786         1
   23.9237        -9
   23.9237        -5
   23.9237        -1
   23.9237        -7
   23.9237        -3
   24.6365         1
   24.6365         3
   26.9627         9
   26.9627         3
   26.9627         1
   26.9627         7
   26.9627         5
   26.9627        11
   26.9627        13
   27.5996         3
   27.5996         5
   27.5996         1
   27.5996         7
   28.2856         5
   28.2856        11
   28.2856         7
   28.2856         1
   28.2856         3
   28.2856         9
   32.1762        -1
   32.1762        -9
   32.1762        -5
   32.1762       -11
   32.1762        -7
   32.1762        -3
   33.9969        -7
   33.9969        -5
   33.9969        -3
   33.9969        -1
   34.4783        -3
   34.4783        -1
   35.7451        -1
   36.2518        -1
   36.2518        -3
   36.2518       -13
   36.2518        -9
   36.2518        -7
   36.2518        -5
   36.2518       -15
   36.2518       -11
   37.0745        -5
   37.0745        -1
   37.0745        -3
   37.6781        -1
   37.6781        -5
   37.6781        -3
   37.6781        -7
   37.6781       -11
   37.6781        -9
   37.6781       -13
        16        15        31
     .0000     .0000     .0000     .0000
       155
  -37.4144         1
  -27.2507        -3
  -27.2507        -1
  -24.0896        -1
  -16.4821         1
  -16.4821         5
  -16.4821         3
  -12.1073         1
  -10.1454         1
  -10.1454         3
   -5.3728        -5
   -5.3728        -3
   -5.3728        -7
   -5.3728        -1
   -1.4778        -1
   -1.4778        -3
    1.0713        -1
    3.9200        -5
    3.9200        -3
    3.9200        -1
    4.6429         1
    5.6484         1
    5.6484         7
    5.6484         5
    5.6484         9
    5.6484         3
    5.7060         3
    5.7060         1
    5.7060         5
    7.1667         3
    7.1667         1
    9.8212        -1
    9.8212        -3
   11.0124        -1
   11.4967        -7
   11.4967        -3
   11.4967        -1
   11.4967        -5
   13.1666         1
   13.1666         5
   13.1666         7
   13.1666         3
   13.2164        -5
   13.2164        -1
   13.2164        -3
   15.5430        -9
   15.5430        -3
   15.5430        -5
   15.5430        -7
   15.5430       -11
   15.5430        -1
   15.9610         1
   15.9610         5
   15.9610         3
   16.0577         9
   16.0577         3
   16.0577         5
   16.0577         7
   16.0577         1
   16.8285         1
   19.0107         1
   19.0107         3
   20.1187        -3
   20.1187        -5
   20.1187        -9
   20.1187        -1
   20.1187        -7
   21.8887         7
   21.8887         5
   21.8887         1
   21.8887         3
   22.7438         9
   22.7438         5
   22.7438         7
   22.7438        13
   22.7438        11
   22.7438         1
   22.7438         3
   24.6791         9
   24.6791        11
   24.6791         5
   24.6791         7
   24.6791         1
   24.6791         3
   25.8505        -9
   25.8505        -7
   25.8505        -1
   25.8505       -11
   25.8505        -5
   25.8505        -3
   27.6532        -5
   27.6532        -3
   27.6532        -7
   27.6532        -1
   28.1627        -1
   28.1627        -3
   29.5329        -1
   31.3096        -3
   31.3096        -1
   31.3096        -5
   31.9284        -3
   31.9284       -11
   31.9284        -9
   31.9284        -7
   31.9284        -5
   31.9284       -15
   31.9284       -13
   31.9284        -1
   33.8357       -11
   33.8357        -5
   33.8357       -13
   33.8357        -1
   33.8357        -9
   33.8357        -7
   33.8357        -3
   34.6944         1
   34.6944         5
   34.6944        13
   34.6944         9
   34.6944         3
   34.6944        11
   34.6944         7
   35.1872         3
   35.1872         5
   35.1872         1
   35.1872         7
   35.1872         9
   35.3617         5
   35.3617         3
   35.3617         1
   36.1220        -5
   36.1220        -3
   36.1220        -7
   36.1220        -9
   36.1220        -1
   36.4205         1
   37.6272        11
   37.6272         9
   37.6272        17
   37.6272         5
   37.6272        15
   37.6272        13
   37.6272         3
   37.6272         1
   37.6272         7
   38.0828         3
   38.0828         1
   38.8329        13
   38.8329        11
   38.8329        15
   38.8329         9
   38.8329         7
   38.8329         1
   38.8329         5
   38.8329         3
       115
  -29.0343         1
  -19.3210        -1
  -19.3210        -3
  -16.4579        -1
   -8.9458         1
   -8.9458         3
   -8.9458         5
   -4.9134         1
   -3.3000         3
   -3.3000         1
    1.7116        -7
    1.7116        -1
    1.7116        -5
    1.7116        -3
    4.5016        -3
    4.5016        -1
    6.2975        -1
    8.8370         1
    9.4669        -3
    9.4669        -1
    9.4669        -5
   10.1072         5
   10.1072         3
   10.1072         1
   11.0895         3
   11.0895         1
   11.8748         1
   11.8748         9
   11.8748         3
   11.8748         7
   11.8748         5
   14.5619        -3
   14.5619        -1
   15.6585        -5
   15.6585        -7
   15.6585        -3
   15.6585        -1
   15.8878        -1
   16.8556         5
   16.8556         7
   16.8556         1
   16.8556         3
   17.4714        -1
   17.4714        -5
   17.4714        -3
   20.3226         7
   20.3226         1
   20.3226         5
   20.3226         9
   20.3226         3
   20.5183        -3
   20.5183        -9
   20.5183        -1
   20.5183        -7
   20.5183        -5
   20.5183       -11
   21.2559         5
   21.2559         3
   21.2559         1
   22.0268         1
   23.6252        -9
   23.6252        -5
   23.6252        -1
   23.6252        -7
   23.6252        -3
   23.9040         1
   23.9040         3
   26.5644         9
   26.5644         3
   26.5644         1
   26.5644         7
   26.5644         5
   26.5644        11
   26.5644        13
   26.6980         3
   26.6980         5
   26.6980         1
   26.6980         7
   27.9730         5
   27.9730        11
   27.9730         7
   27.9730         1
   27.9730         3
   27.9730         9
   31.2069        -1
   31.2069        -9
   31.2069        -5
   31.2069       -11
   31.2069        -7
   31.2069        -3
   33.1006        -7
   33.1006        -5
   33.1006        -3
   33.1006        -1
   33.5789        -3
   33.5789        -1
   34.8294        -1
