        62        61       123
     .3370     .0000     .0730    -.0370
       212
  -11.7880        -1
  -11.6868        -5
   -9.4003        -7
   -8.7513         1
   -8.6947        -3
   -8.1200        -1
   -7.9038         3
   -6.2225         5
   -5.3536        -5
   -4.8787         1
   -4.7878        -3
   -3.9748         7
   -3.5201        -1
   -2.2377         3
   -2.1210         1
   -2.0790        -1
   -1.6666         9
   -1.4408        -3
    -.0922        -5
     .9897         3
    1.2190         5
    1.8838        -7
    2.5691         1
    2.8064        -1
    3.8627         5
    4.2388        -9
    4.6143        -1
    4.6854         7
    4.9868        -3
    5.0064         1
    5.5067         3
    6.0902         1
    6.5466       -11
    6.5758         3
    6.6271         5
    7.1150        -3
    8.1387        -5
    8.3074         7
    8.7078        -1
    9.7847        -5
    9.8362         1
   10.5745         9
   11.3516        -1
   11.4299        -7
   11.7300         3
   11.8995         1
   12.0458        -3
   12.1738        -1
   12.3560        -7
   12.6771        -3
   13.0565        11
   13.2119        -3
   13.4396        -1
   13.6606         1
   13.6620        -5
   13.6874        -1
   13.8622         3
   14.3323         5
   14.9536        -5
   15.2208        -7
   15.3121        -9
   15.4471        13
   15.5344         1
   15.9023        -3
   16.0189         1
   16.0615        -1
   16.1134         3
   16.3700         5
   16.9000         7
   17.2219        -9
   17.7579         3
   17.7881         1
   17.9441         3
   18.2371         5
   18.2531        -5
   18.2938        -1
   18.4180         1
   18.6245        -3
   19.1238         1
   19.1306         9
   19.4762        -1
   19.4923         7
   19.6077       -11
   19.6286         3
   19.7897         5
   20.3482         5
   20.5359        -3
   20.5632         1
   20.7076        -1
   20.7789        -7
   20.8838         3
   21.4249        -1
   21.5233        -5
   21.5496        -3
   21.6107        -5
   21.6119         7
   21.9398        -3
   21.9831       -13
   22.0108         7
   22.2424        -1
   22.3269        -7
   22.4060         5
   22.4541        -3
   22.5847         1
   22.6996         3
   22.7134        -9
   22.7891         9
   23.0154        -1
   23.5010        -5
   23.5914        -7
   23.7983         9
   23.8085       -11
   24.0973         7
   24.1093         3
   24.1349       -15
   24.3463         1
        62        66       128
     .3300     .0000     .0260    -.0180
       214
  -44.6925         1
  -40.6021        -1
  -38.6234        -3
  -37.8831        -1
  -35.5230         1
  -33.8758         3
  -32.7435         1
  -31.7417         5
  -29.6830         3
  -29.6180        -1
  -29.1117         1
  -28.3842        -3
  -26.6190        -1
  -26.4446        -5
  -24.2085        -7
  -23.6209        -3
  -23.3122        -1
  -23.1081         1
  -22.1993         3
  -20.5661         5
  -20.2849        -5
  -20.0839        -3
  -19.4543         1
  -18.8103        -1
  -18.4455         7
  -16.8408         1
  -16.7781         3
  -16.1401         9
  -16.1324        -1
  -15.4439        -3
  -14.1030        -5
  -13.8569         3
  -13.4199         5
  -12.2745         1
  -12.2161        -7
  -11.5141        -1
  -10.9184         5
   -9.9669        -9
   -9.8464         7
   -9.6216        -1
   -9.2239        -3
   -8.7622         1
   -8.5866         1
   -8.2237         3
   -8.0639         3
   -7.6113       -11
   -7.1039        -3
   -7.0877         5
   -6.1040        -5
   -5.4494         7
   -5.4015        -1
   -4.3639        -5
   -3.6275         1
   -3.3052         9
   -2.6717        -7
   -2.2731        -1
   -1.6588         3
   -1.6529        -7
   -1.5934         1
   -1.5654        -3
   -1.1019        -1
    -.9162        11
    -.6309        -3
     .0947        -3
     .3274        -5
     .4875         3
     .8968        -1
    1.0037         5
    1.2091         1
    1.3279        -9
    1.5388        13
    1.8011        -7
    1.9360        -5
    2.6054        -1
    3.0581         5
    3.5503         1
    3.7033        -9
    3.7963         7
    4.0327         3
    4.5251        -3
    5.0663        -1
    5.5343         1
    5.7402         1
    5.7646         3
    5.9613       -11
    6.0700         7
    6.1808         5
    6.2568         9
    6.6909        -1
    6.6918        -5
    6.7390         3
    6.9137         1
    7.1560         1
    7.4778        -3
    7.7010         3
    7.9113         5
    7.9559         5
    8.3217       -13
    8.5699        -3
    8.6154        -1
    8.6815         3
    8.7297         1
    8.7402        -1
    9.0402        -7
    9.2538         7
    9.3706         9
    9.7513         7
    9.8754        -1
    9.9785        -5
   10.1107        -5
   10.1494        -3
   10.2351        -3
   10.5299        -1
   10.6616       -15
   10.7227        -7
   10.8152         5
   10.9567         9
   11.0646        -9
   11.0674        -3
   11.0772         1
   11.4406         3
   11.5263        -5
   11.5784        -1
   12.3880       -11
   12.4655        -7
   12.5171        11
   12.6337         7
   12.7546         3
   12.7959        -3
   12.8141        -1
   12.9227        11
   13.1460         1
   13.1581        -5
   13.7736         5
   14.0262        -5
   14.0845        -9
   14.3523         1
   14.3653        -1
   14.8941        -7
   14.9305        -3
   15.3946         5
   15.4439         1
   15.5550         9
   15.5631        13
   15.6621        -7
   15.7079         3
   15.8282        -1
   15.8297         3
   15.8536        -3
   16.3466        -5
   16.4776         7
   16.6829         3
   16.7380         7
   16.8188         1
   16.9815        -9
   17.1606         1
   17.4710         5
   17.4907        -9
   17.5568         9
   17.7282        11
   18.0797        -1
   18.1059        15
   18.1442        -3
   18.2225         5
   18.3397         5
   18.4397        -7
   18.4525        -5
   18.6873         9
   18.8706        -1
   18.9170         1
   19.0718       -11
   19.3632        13
   19.6516         1
   19.7641         3
   20.0546         3
   20.1130       -11
   20.3192        -3
   20.3526        -5
   20.3731        -9
   20.5144         7
   20.5984        17
   20.7370         7
   20.7672        -7
   20.8096        -1
   20.8123       -13
   21.1164        -3
   21.3037         1
   21.4382        -7
   21.4906        -1
   21.6691         3
   21.8897         3
   22.0166        11
   22.0671         5
   22.0873       -13
   22.1932        -3
   22.2869        -5
   22.3420       -11
   22.3751         1
   22.4496        -9
   22.6785         5
   22.7097        -1
   23.0260         9
   23.2586         7
   23.5377       -11
   23.7138       -15
   23.8907         5
   23.9752       -13
   24.0070        -5
   24.0308        -1
   24.1989         1
   24.2413        -7
   24.2780        -9
   24.3666        -5
   24.3816        -3
       129
  -28.6774         1
  -25.3691        -1
  -23.2418        -3
  -22.4393        -1
  -20.7464         1
  -19.1168         3
  -17.8795         1
  -16.8519         5
  -15.2146        -1
  -14.6886         3
  -14.0605        -3
  -13.7777         1
  -12.1086        -1
  -12.0677        -5
   -9.7163        -7
   -9.1049        -3
   -9.0532         1
   -8.5153        -1
   -8.2116         3
   -6.5825         5
   -5.6784        -5
   -5.1774         1
   -5.0981        -3
   -4.3860         7
   -3.8302        -1
   -2.6140         3
   -2.4771         1
   -2.3924        -1
   -1.9799         9
   -1.7471        -3
    -.4291        -5
     .5795         3
     .7654         5
    1.4833        -7
    2.1568         1
    2.5254        -1
    3.5752         5
    3.8066        -9
    4.3002        -1
    4.3665         7
    4.6589        -3
    4.6914         1
    5.2050         3
    5.8203         1
    6.2403       -11
    6.2930         3
    6.3053         5
    6.7470        -3
    7.7185        -5
    7.9393         7
    8.3646        -1
    9.4038        -5
    9.6290         1
   10.1440         9
   11.0705        -1
   11.0897        -7
   11.4906         3
   11.6496         1
   11.7845        -3
   11.8995        -1
   11.9953        -7
   12.3954        -3
   12.6139        11
   12.9935        -3
   13.3011        -1
   13.3639        -5
   13.4478         1
   13.5376        -1
   13.5871         3
   14.0429         5
   14.7886        -5
   14.8871        -7
   15.0273        -9
   15.1534        13
   15.3562         1
   15.7477        -3
   15.8904         1
   15.9171         3
   15.9268        -1
   16.0597         5
   16.6257         7
   16.8293        -9
   17.6037         3
   17.6394         1
   17.7940         3
   18.0825        -5
   18.0964         5
   18.1369        -1
   18.2632         1
   18.4701        -3
   18.9186         1
   18.9649         9
   19.1114         7
   19.1594       -11
   19.2904        -1
   19.4721         3
   19.6077         5
   20.1139         5
   20.2727         1
   20.3820        -3
   20.5506        -1
   20.5946         3
   20.6135        -7
   21.2380        -1
   21.3741        -3
   21.3820        -5
   21.4371        -5
   21.4603         7
   21.5484       -13
   21.7452         7
   21.7561        -3
   22.0272        -1
   22.1568        -7
   22.1770         5
   22.2678        -3
   22.3836         1
   22.3881         9
   22.5017         3
   22.5460        -9
   22.8261        -1
   23.3280        -5
   23.4574        -7
   23.5025         9
   23.6925       -11
   23.8706       -15
   23.8871         7
   23.9284         3
   24.1743         1
   24.3363        -5
        62        67       129
     .3310     .0000     .0080    -.0120
       213
  -44.5145         1
  -40.4591        -1
  -38.4716        -3
  -37.7383        -1
  -35.3471         1
  -33.8093         3
  -32.6999         1
  -31.6092         5
  -29.5649         3
  -29.4265        -1
  -28.9898         1
  -28.2950        -3
  -26.5293        -1
  -26.4476        -5
  -24.0888        -7
  -23.6835        -3
  -23.3589        -1
  -22.9157         1
  -22.0816         3
  -20.5637         5
  -20.1870        -5
  -19.9752        -3
  -19.3000         1
  -18.7097        -1
  -18.5080         7
  -16.8639         1
  -16.8239         3
  -16.0300         9
  -15.9444        -1
  -15.3067        -3
  -14.0682        -5
  -13.9703         3
  -13.5815         5
  -12.4129         1
  -12.2998        -7
  -11.3195        -1
  -10.8212         5
  -10.0827        -9
   -9.7611         7
   -9.5820        -1
   -9.2149        -3
   -8.5761         1
   -8.5042         1
   -8.0710         3
   -7.9882         3
   -7.5043       -11
   -7.2173        -3
   -7.0260         5
   -6.2848        -5
   -5.5383        -1
   -5.5058         7
   -4.5236        -5
   -3.4686         9
   -3.4505         1
   -2.8116        -7
   -2.4131        -1
   -1.7049        -3
   -1.6814        -7
   -1.6432         3
   -1.4820         1
   -1.0773        11
    -.9199        -1
    -.4806        -3
     .1173        -3
     .4162        -5
     .4718         3
     .8577         5
     .9442        -1
    1.1322         1
    1.4000        -9
    1.6401        13
    1.7829        -7
    1.9900        -5
    2.6968        -1
    2.9120         5
    3.4653         1
    3.5627        -9
    3.6223         7
    3.9143         3
    4.5278        -3
    5.0716        -1
