       100       126       226
     .0000     .0000     .0000     .0000
       268
  -21.6639         5
  -20.8751         3
  -20.7847        -5
  -19.9198         1
  -19.7250         7
  -19.4822        -7
  -19.3272        -1
  -18.9081         5
  -18.0726        -9
  -17.7650        -3
  -17.4037        -1
  -17.2241         3
  -17.0811         1
  -16.7292         1
  -16.7101       -11
  -16.2267         3
  -15.7869        -5
  -15.4215        -3
  -15.3024         5
  -14.1508        -1
  -14.1048         7
  -13.6580        -7
  -13.4240        -5
  -12.6726         9
  -12.6338         1
  -11.6215        -9
  -11.6016        -7
  -11.3436        -1
  -11.2682        -3
  -11.2548         1
  -11.2385         3
  -11.1679        11
  -10.7029        -1
  -10.2637        -3
   -9.7064        13
   -9.5323         3
   -9.4542        -5
   -9.3543         5
   -9.0121        -3
   -8.6843        -5
   -8.3032        -7
   -8.0917        -1
   -7.9462         1
   -7.5674         5
   -7.1484         7
   -6.9185        -9
   -5.6318        -1
   -5.5967         7
   -5.3725       -11
   -5.3267         1
   -5.0406         3
   -4.8646         9
   -4.6126        -1
   -4.3749        -3
   -4.3365         1
   -3.9501         3
   -3.8779       -13
   -3.7741         9
   -3.1623         5
   -3.1221        -3
   -2.9598         3
   -2.6742        11
   -2.5800        -5
   -2.4698       -15
   -2.2713         5
   -2.0424         7
   -2.0283         1
   -1.6337        -1
   -1.2896        -5
    -.9679         5
    -.8046         9
    -.4374        -7
     .1068         1
     .2780         7
     .6031         3
     .6050        11
     .6526        -1
     .6585        -7
     .7285         1
    1.0407        -3
    1.6652        -9
    2.1245        13
    2.2301         3
    2.4477        -1
    2.5927        -9
    2.6676         1
    2.7168        -3
    2.8015        -3
    3.1904        -1
    3.3022        -5
    3.4343       -11
    3.4741        -5
    3.6363        15
    3.8316         5
    3.9366         1
    4.0519         3
    4.3504        -7
    4.5553        -1
    4.5878        -5
    4.5934       -11
    4.7163        -3
    4.8660        -7
    5.0631        17
    5.5148        -9
    5.5727         7
    5.6403         1
    5.6912        -1
    5.7129        -1
    5.7177         5
    5.7322         3
    5.7365        -3
    6.4024        -7
    6.4719        -5
    6.5597       -13
    6.9008       -11
    7.0339         1
    7.0960        -3
    7.1861         3
    7.3659         9
    7.4596         5
    7.4734        -1
    7.5712         7
    7.8893        -9
    8.3322         1
    8.4206       -13
    8.4934         1
    8.5341        -5
    8.6081        -1
    8.6371         3
    8.8478         5
    9.0121         7
    9.0245        11
    9.2147        -3
    9.2788         3
    9.3108         1
    9.5355         1
    9.5462         5
    9.6765         9
    9.9240         3
   10.0236       -15
   10.1079         5
   10.1431         9
   10.1577        -3
   10.3739        -7
   10.4843        -1
   10.4951        13
   10.8308         3
   10.9684         7
   11.0236         1
   11.1903        -5
   11.2230         7
   11.5663       -17
   11.5691        -1
   11.6057         1
   11.7094         3
   11.7512        -5
   11.9581        -9
   12.1821        -3
   12.2086         5
   12.3554        11
   12.3721         9
   12.4651         5
   12.6870        -3
   12.7615        -1
   12.8103        -7
   12.8345         7
   12.9653         1
   13.0086       -19
   13.0838        -1
   13.1896         3
   13.3811        -5
   13.4568       -11
   13.5334        -7
   13.6334        -1
   13.6737         9
   13.7150        11
   13.7391        -3
   13.8722        -5
   13.9174        -7
   13.9991        -9
   14.0585         7
   14.3681        -3
   14.4338         3
   14.5625        -3
   14.6690       -11
   14.7858        13
   14.9214        -1
   14.9957         1
   15.0209        11
   15.2544        -7
   15.2729        -1
   15.3690       -13
   15.4390        -5
   15.4745        13
   15.5235         5
   15.6743        -9
   15.6749        -5
   15.6775         9
   16.0900         5
   16.3321       -15
   16.3653        -1
   16.4485         1
   16.6936        -3
   16.8722         3
   16.8931        -9
   16.9578         1
   16.9771        15
   17.0736        15
   17.1205        -7
   17.1424        -1
   17.1568        11
   17.2246         7
   17.2882        -5
   17.3005        -3
   17.6202         3
   17.7809        -1
   17.8481         1
   17.9464         7
   18.0564        -3
   18.1007       -11
   18.1900        -7
   18.1903        -5
   18.2710         3
   18.4599         5
   18.7421        -9
   18.8747         9
   19.0110        -7
   19.0619       -13
   19.0883        -3
   19.1622        13
   19.2332        17
   19.2891         5
   19.2968         1
   19.3083        -9
   19.4252        -1
   19.5323         1
   19.6896         9
   19.7149         3
   19.7303         7
   19.7409        -5
   19.8194        11
   19.9447         5
   20.0326        -9
       139
  -27.8305         1
  -25.7528        -1
  -24.2768        -3
  -23.7997        -1
  -22.5185         1
  -21.3259         3
  -20.5387         1
  -19.8737         5
  -18.5788         3
  -18.5243        -1
  -17.6233        -3
  -17.1851         1
  -16.3217        -1
  -16.2311        -5
  -14.7784        -7
  -14.3436        -3
  -13.9682         1
  -13.2559         3
  -13.0737        -1
  -12.3038        -5
  -12.0317         5
  -11.1555         1
  -10.6332        -3
  -10.5324         7
   -9.8400        -1
   -9.3721         3
   -9.0466         9
   -8.9378        -1
   -8.3512        -3
   -8.3065         1
   -7.2872        -5
   -7.2036         5
   -5.9068         3
   -5.8823        -7
   -5.1442        -1
   -5.0937         7
   -4.8082         1
   -4.3463        -9
   -3.7139         5
   -3.6147        -3
   -3.4556         1
   -2.9602         3
   -2.8908        -1
   -2.8748       -11
   -1.9998         5
   -1.8224         3
   -1.5240        -5
   -1.4978         1
    -.7723        -3
    -.7419         7
     .7169        -1
     .7760        -7
     .8023         9
    1.4131        -5
    1.5587         1
    2.4123        -1
    2.4447        11
    2.8506        -3
    2.8857         3
    2.9646        -9
    3.1020         1
    3.4041        -7
    3.6910        -5
    3.8764        -3
    3.9143        -1
    4.0319        13
    4.8305         5
    4.8888         3
    4.8972        -7
    6.3795        -9
    6.4992        -3
    6.6567        -5
    6.7908         1
    6.9998         5
    7.1934         7
    7.5078        -1
    8.0693       -11
    8.6547        -1
    8.6698         1
    9.0481         3
    9.1625         7
    9.5379        -1
    9.6666         1
    9.6708         9
    9.6849       -13
    9.8060        -3
    9.8970         5
    9.9392         3
   11.0775        -3
   11.0933         7
   11.1827         9
   11.1907       -15
   11.6461        -5
   12.0153        11
   12.2711         3
   12.4018         9
   12.9006        -1
   12.9593         5
   13.0401        -5
   13.3073         1
   13.9001        11
   13.9577        -7
   14.4974         5
   14.7039         1
   15.1561        -7
   15.2777        -1
   15.5147        -1
   15.5312        13
   15.6761        -3
   15.6776         1
   15.7474         7
   15.9261        -3
   16.2129         3
   16.3109        -9
   16.4042         3
   16.4675        -5
   16.8050         1
   17.1511        15
   17.1775        -9
   17.4321        -7
   17.5445        -3
   17.8598         1
   17.9138        -1
   18.0972         5
   18.2288         3
   18.2908        -5
   18.3024       -11
   18.6501        -9
   18.6661        17
   19.2154        -1
   19.2493       -11
   19.3687        -1
   19.5146        -3
   19.5764        -5
   19.6707         1
   19.7834         3
   19.8411        -7
   19.9558         7
   19.9687         5
       100       131       231
     .2720     .0000     .0440    -.0020
       273
  -43.5819         1
  -40.5994        -1
  -39.3862        -3
  -39.0350        -1
  -36.8956         1
  -35.7666         3
  -35.1883         1
  -34.5045         5
  -33.4800         3
  -32.6626         1
  -32.5385        -1
  -31.6139        -3
  -30.6586        -1
  -30.3480        -5
  -29.0446        -7
  -28.8380        -3
  -28.0704        -1
  -27.6687         1
  -27.0055        -5
  -26.9264         3
  -25.9484        -3
  -25.7668         5
  -25.3532         1
  -25.2535        -1
  -24.4068         7
  -23.6158         3
  -23.0594         9
  -22.9885         1
  -22.3748        -1
  -21.7734        -3
  -21.6274         5
  -20.8323         3
  -20.7469        -5
  -19.8819         1
  -19.6948         7
  -19.4448        -7
  -19.2963        -1
  -18.8715         5
  -18.0356        -9
  -17.7434        -3
  -17.3758        -1
  -17.1959         3
  -17.0513         1
  -16.6946         1
  -16.6788       -11
  -16.1973         3
  -15.7698        -5
  -15.3947        -3
  -15.2792         5
  -14.1310        -1
  -14.0831         7
  -13.6448        -7
  -13.3999        -5
  -12.6511         9
  -12.6168         1
  -11.6179        -9
  -11.5836        -7
  -11.3260        -1
  -11.2524        -3
  -11.2430         1
  -11.2340         3
  -11.1486        11
  -10.6820        -1
  -10.2473        -3
   -9.6934        13
   -9.5238         3
   -9.4453        -5
   -9.3569         5
   -8.9997        -3
   -8.6786        -5
   -8.2974        -7
   -8.0840        -1
   -7.9461         1
   -7.5604         5
   -7.1546         7
   -6.9150        -9
   -5.6265        -1
   -5.5928         7
   -5.3686       -11
   -5.3266         1
   -5.0431         3
   -4.8734         9
   -4.6206        -1
   -4.3831        -3
   -4.3311         1
   -3.9496         3
   -3.8749       -13
   -3.7754         9
   -3.1667         5
   -3.1361        -3
   -2.9605         3
   -2.6941        11
   -2.5963        -5
   -2.4731       -15
   -2.2776         5
   -2.0505         7
   -2.0310         1
   -1.6456        -1
   -1.3067        -5
    -.9728         5
    -.8141         9
    -.4563        -7
     .1016         1
     .2633         7
     .5936         3
     .5940        11
     .6391        -7
     .6394        -1
     .7240         1
    1.0254        -3
    1.6513        -9
    2.1133        13
    2.2156         3
    2.4378        -1
    2.5683        -9
    2.6462         1
    2.7024        -3
    2.7894        -3
    3.1820        -1
    3.2883        -5
    3.4193       -11
    3.4604        -5
    3.6220        15
    3.8120         5
