        65        65       130
     .3320     .0000     .0010    -.0170
       218
   22.1370         7
   22.5822       -13
   22.5976       -11
   22.7349       -15
   22.8041        -5
   22.9950         5
   23.0524        -9
   23.0642        -1
   23.4084         9
   23.4127         1
   23.4446        -7
   23.4746        -3
   23.5505        -5
   23.5621        11
   23.6233         3
   23.7354       -15
   23.9633         7
       128
  -28.2369         1
  -25.0600        -1
  -22.9838        -3
  -22.2151        -1
  -20.2824         1
  -19.2074         3
  -18.0268         1
  -16.7335         5
  -14.7222        -1
  -14.6481         3
  -14.0279        -3
  -13.7138         1
  -12.5022        -5
  -11.9967        -1
   -9.7500        -3
   -9.7121        -7
   -9.0751        -1
   -8.5609         1
   -8.0762         3
   -6.9662         5
   -5.7973        -5
   -5.1462        -3
   -5.1122         7
   -4.7663         1
   -3.9236        -1
   -3.1423         3
   -2.8856         1
   -2.0684         9
   -1.8883        -1
   -1.5210        -3
    -.6872        -5
    -.3274         5
    -.2786         3
     .7126        -7
    1.2232         1
    2.8273        -9
    3.1609        -1
    3.4752         5
    4.1193         7
    4.1723        -1
    4.3778        -3
    5.1595         1
    5.4472         3
    5.7829         1
    5.9873        -3
    6.0834       -11
    6.1845         5
    6.1998         3
    6.6096        -5
    7.2949         7
    7.6030        -1
    8.4596        -5
    9.0271         9
    9.9107        -7
   10.1594         1
   10.4227        -1
   11.0659        -3
   11.3414         3
   11.4321        11
   11.6676        -7
   11.9584         1
   12.5165        -1
   12.7448        -3
   12.9642        -3
   13.2845         1
   13.3135         5
   13.3528        -5
   13.3855         3
   13.4596        -1
   13.6742        -1
   14.4066        -7
   14.6562        -9
   14.8216        -5
   14.9337        13
   15.2688         1
   15.3159         5
   15.6044         3
   15.7385        -3
   15.8269         7
   15.8999        -9
   15.9771        -1
   16.0597         1
   17.5475         3
   17.6509         1
   17.7536       -11
   17.8638         7
   17.8806        -5
   17.9166         3
   18.1022        -1
   18.1242         5
   18.3199         1
   18.3730        -3
   18.7548         1
   18.9314         9
   19.3475         5
   19.3937         3
   19.7001        -1
   20.0199         5
   20.2252       -13
   20.3136         1
   20.3741        -3
   20.3894        -7
   20.5191         3
   20.6064        -1
   20.9118         9
   21.1537        -5
   21.1552        -1
   21.2598         7
   21.3442        -5
   21.3574        -3
   21.5567         7
   21.6761        -3
   21.9782        -7
   22.0665         5
   22.1360        -1
   22.2273        -3
   22.2451        -9
   22.2478         1
   22.2702         3
   22.7579        -1
   22.8703         9
   23.2728        -5
   23.2930        -7
   23.6338       -15
   23.6840         7
   23.7371       -11
   23.7852         3
   24.0029        -5
        65        70       135
     .3250     .0000    -.0460    -.0030
       219
  -44.7446         1
  -40.7961        -1
  -38.8537        -3
  -38.1558        -1
  -35.6170         1
  -34.4366         3
  -33.3947         1
  -32.1223         5
  -30.1659         3
  -29.6660        -1
  -29.5651         1
  -28.8926        -3
  -27.3389        -5
  -27.1171        -1
  -24.7709        -3
  -24.7206        -7
  -24.3892        -1
  -23.1623         1
  -22.6218         3
  -21.4779         5
  -20.9607        -5
  -20.6701        -3
  -19.6850         1
  -19.6344         7
  -19.4511        -1
  -17.9081         3
  -17.8701         1
  -16.7648         9
  -16.2017        -1
  -15.7964        -3
  -15.2488         3
  -15.0414         5
  -14.9242        -5
  -13.7745         1
  -13.5126        -7
  -11.5919         5
  -11.5513        -1
  -11.4258        -9
  -10.6919         7
  -10.3955        -1
  -10.1633        -3
   -9.3153         1
   -8.8821         3
   -8.8024         1
   -8.5142        -3
   -8.4585         3
   -8.3291       -11
   -7.8296        -5
   -7.8035         5
   -6.8855        -1
   -6.6743         7
   -5.9503        -5
   -4.9563         9
   -4.4596        -7
   -3.7314        -1
   -3.6982         1
   -3.1114        -3
   -2.6014        11
   -2.5901        -7
   -2.5097         3
   -1.9225         1
   -1.1508        -1
    -.8821        -3
    -.5406        -3
    -.5154         5
    -.5081         3
    -.2811        -5
     .1065         1
     .3327        -9
     .3740        -1
     .7192        -7
     .7330        13
    1.2805        -5
    1.4888         5
    2.1442        -9
    2.1576         7
    2.4885         1
    2.5688        -1
    2.8399         3
    3.9430        -3
    3.9957       -11
    4.0598         7
    4.5841        -1
    4.8700         3
    5.0944         1
    5.5364         9
    5.5653         1
    5.6555         5
    5.6948        -5
    6.2262        -1
    6.3625         1
    6.4476       -13
    6.6567         3
    6.7673         1
    6.7739        -3
    6.9117         5
    7.1036         3
    7.1992         9
    7.4149         5
    7.9022        -7
    7.9848        -3
    8.0187         3
    8.1603         1
    8.1961        -1
    8.2883         7
    8.5052        -1
    9.0921        -5
    9.2552         7
    9.3123        -1
    9.3567        -5
    9.5559        -3
    9.5969         9
    9.7254        -3
    9.8072       -15
   10.0068        -9
   10.0381        -1
   10.1391         5
   10.1401        -7
   10.4204         1
   10.6735        -3
   10.7307         3
   10.9083        11
   10.9818        -5
   11.1258        -1
   11.3990        -7
   11.7457        11
   11.9066       -11
   11.9067         7
   12.0240        -3
   12.0415        -1
   12.1021         3
   12.4090        -5
   12.5074         1
   12.9957         5
   13.1115        -5
   13.2949        13
   13.5159        -9
   13.5847        -7
   13.6250        -1
   14.1044        -3
   14.2474         1
   14.6616         5
   14.7054        -7
   14.7198         1
   14.7588         9
   14.9913         3
   15.0096        -9
   15.2144        -3
   15.3592        -1
   15.4237         3
   15.6137        -5
   15.6725         7
   15.7511         3
   15.9411         7
   16.0309        15
   16.1036         1
   16.3840        -9
   16.5440         1
   16.6137         5
   16.7474         9
   16.8303        11
   17.3614       -11
   17.4052         5
   17.4528         5
   17.5099        -3
   17.5369        -1
   17.5903        -7
   17.7171        -5
   17.9706         9
   18.1747         1
   18.3911        -1
   18.7010       -11
   18.8145        13
   18.8776         1
   19.0290         3
   19.2465         3
   19.3888         7
   19.4001        -9
   19.5186        -3
   19.5671        -5
   19.7393        17
   19.9038        -7
   19.9587         7
   20.0011        -1
   20.0426       -13
   20.2223        -3
   20.3290         1
   20.4002        -7
   20.5223        -1
   20.5693       -13
   20.6144         3
   20.9100        -5
   20.9441         5
   21.1251         3
   21.1629        -9
   21.1794        -3
   21.3498       -11
   21.4081        11
   21.6038         1
   21.7355        -1
   21.7626         9
   21.7884         5
   22.0470         7
   22.5127       -13
   22.5342       -11
   22.6499       -15
   22.7240        -5
   22.9159         5
   22.9733        -9
   22.9951        -1
   23.3181         9
   23.3381         1
   23.3813        -7
   23.4069        -3
   23.4804        -5
   23.4918        11
   23.5531         3
   23.6562       -15
   23.8881         7
       130
  -28.5121         1
  -25.3460        -1
  -23.2714        -3
  -22.5065        -1
  -20.5796         1
  -19.5057         3
  -18.3311         1
  -17.0345         5
  -15.0322        -1
  -14.9589         3
  -14.3355        -3
  -14.0194         1
  -12.8139        -5
  -12.3156        -1
  -10.0758        -3
  -10.0239        -7
   -9.3915        -1
   -8.8851         1
   -8.3955         3
   -7.2870         5
   -6.1249        -5
   -5.4596        -3
   -5.4369         7
   -5.1008         1
   -4.2404        -1
   -3.4761         3
   -3.2077         1
   -2.3909         9
   -2.2235        -1
   -1.8523        -3
   -1.0162        -5
    -.6699         5
    -.6018         3
     .3799        -7
     .8978         1
    2.4913        -9
    2.8279        -1
    3.1683         5
    3.7789         7
    3.8426        -1
    4.0445        -3
    4.8151         1
    5.1074         3
    5.4959         1
    5.6648        -3
    5.7531       -11
    5.8486         5
    5.8998         3
    6.2691        -5
    6.9580         7
    7.3001        -1
    8.1491        -5
    8.6852         9
    9.5658        -7
    9.9079         1
   10.1585        -1
   10.7910        -3
   11.0798         3
   11.0884        11
   11.3998        -7
   11.6769         1
   12.1846        -1
   12.4366        -3
   12.7597        -3
   13.0250        -5
   13.0406         5
   13.0488         1
   13.0725         3
   13.3149        -1
   13.5517        -1
   14.0728        -7
   14.3242        -9
   14.5998        13
   14.6244        -5
   15.0061         5
   15.0731         1
   15.4179         3
   15.5614        -9
   15.5696         7
   15.5978        -3
   15.8534        -1
   15.9333         1
   17.3678         3
   17.4104       -11
   17.4807         1
   17.5483         7
   17.7157        -5
   17.7860         3
   17.9566        -1
   17.9773         5
   18.1802         1
   18.2327        -3
   18.5877         1
   18.7269         9
   19.1852         5
   19.2500         3
   19.4850        -1
   19.8008         5
   19.8831       -13
   20.0278         1
   20.2054        -3
   20.2113        -7
   20.2329         3
   20.4474        -1
   20.5970         9
   20.9943        -5
   21.0013        -1
   21.0094         7
   21.1713        -3
   21.1932        -5
   21.4034         7
   21.5089        -3
   21.8220         5
   21.8285        -7
   21.8962        -1
   22.0354         1
   22.0425        -3
   22.0799         3
   22.0878        -9
   22.5595        -1
   22.5701         9
   23.0848        -5
   23.1567        -7
   23.3154       -15
   23.4722         7
   23.6035         3
   23.6104       -11
   23.7987        -5
   23.8776         1
   23.9527        11
        65        71       136
     .3140     .0000    -.0400    -.0020
       219
  -44.5890         1
  -40.6183        -1
  -38.7568        -3
  -38.0723        -1
  -35.4476         1
  -34.2935         3
  -33.2557         1
  -32.0887         5
  -30.1694         3
  -29.5566         1
  -29.5162        -1
  -28.7460        -3
  -27.2412        -5
  -26.9690        -1
  -24.7548        -7
  -24.6891        -3
  -24.2944        -1
  -23.0350         1
  -22.4878         3
  -21.3634         5
  -21.0640        -5
  -20.7357        -3
  -19.5862         7
  -19.5512         1
  -19.5365        -1
  -17.7960         3
  -17.7482         1
  -16.8697         9
  -16.0964        -1
  -15.6770        -3
  -15.2120         3
  -15.0303         5
  -14.8131        -5
  -13.7455         1
  -13.4346        -7
  -11.7264         5
  -11.4349        -1
  -11.4288        -9
  -10.9023         7
  -10.2822        -1
  -10.0463        -3
   -9.4471         1
   -9.0240         3
   -8.7425         1
   -8.5050       -11
