        24        14        38
     .2340     .0000     .1390     .0020
       148
   34.9914        -1
   34.9914        -5
   34.9914        -3
   34.9914        -7
   34.9914       -11
   34.9914        -9
   34.9914       -13
        24        20        44
     .0000     .0000     .0000     .0000
       159
  -41.7686         1
  -32.8312        -3
  -32.8312        -1
  -30.4582        -1
  -23.1660         1
  -23.1660         5
  -23.1660         3
  -18.9873         1
  -18.1717         1
  -18.1717         3
  -12.9642        -5
  -12.9642        -3
  -12.9642        -7
  -12.9642        -1
   -7.9860        -1
   -7.9860        -3
   -5.0594        -1
   -4.8109        -3
   -4.8109        -1
   -4.8109        -5
   -2.4111         5
   -2.4111         1
   -2.4111         7
   -2.4111         9
   -2.4111         3
    1.4834         1
    1.4834         5
    1.4834         3
    1.8790         1
    4.4057         3
    4.4057         1
    6.6200        -1
    6.6200        -3
    7.2624        -1
    8.1532        -1
    8.1532        -3
    8.1532        -7
    8.1532        -5
    8.1532        -9
    8.1532       -11
    8.1916         7
    8.1916         3
    8.1916         1
    8.1916         5
    8.3102        -7
    8.3102        -1
    8.3102        -3
    8.3102        -5
   10.1328        -3
   10.1328        -5
   10.1328        -1
   10.7813         3
   10.7813         5
   10.7813         1
   11.2177         1
   12.8953         9
   12.8953         1
   12.8953         3
   12.8953         7
   12.8953         5
   12.9146         3
   12.9146         1
   14.8214         1
   14.8214         5
   14.8214         3
   14.8214         7
   16.9163        -1
   16.9163        -9
   16.9163        -3
   16.9163        -5
   16.9163        -7
   17.5866         9
   17.5866         1
   17.5866        13
   17.5866        11
   17.5866         5
   17.5866         3
   17.5866         7
   20.2508       -11
   20.2508        -5
   20.2508        -3
   20.2508        -1
   20.2508        -9
   20.2508        -7
   20.4420        -5
   20.4420        -3
   20.4420        -7
   20.4420        -1
   21.4041        -1
   21.4041        -3
   21.6761         5
   21.6761         1
   21.6761         3
   21.6761        11
   21.6761         7
   21.6761         9
   22.7610        -1
   24.3762        -3
   24.3762        -1
   24.3762        -5
   26.1559         1
   26.1559         9
   26.1559         7
   26.1559         3
   26.1559        11
   26.1559        13
   26.1559         5
   26.6921        -5
   26.6921        -9
   26.6921        -7
   26.6921       -11
   26.6921       -13
   26.6921        -1
   26.6921       -15
   26.6921        -3
   26.8085        -1
   26.8085        -3
   26.8085        -9
   26.8085        -7
   26.8085        -5
   27.9392         5
   27.9392         3
   27.9392         7
   27.9392         1
   27.9392         9
   28.0188         5
   28.0188         3
   28.0188         1
   28.5096         1
   29.8091       -11
   29.8091        -3
   29.8091        -5
   29.8091        -9
   29.8091        -7
   29.8091        -1
   29.8091       -13
   29.8696         3
   29.8696         1
   31.7456         1
   31.7456         5
   31.7456         3
   31.7456         7
   32.7156        15
   32.7156        13
   32.7156        11
   32.7156         1
   32.7156         9
   32.7156        17
   32.7156         7
   32.7156         5
   32.7156         3
   34.3810        13
   34.3810        11
   34.3810        15
   34.3810         9
   34.3810         7
   34.3810         1
   34.3810         5
   34.3810         3
       127
  -28.0833         1
  -19.8722        -1
  -19.8722        -3
  -17.7553        -1
  -10.8610         1
  -10.8610         3
  -10.8610         5
   -6.9276         1
   -6.4716         3
   -6.4716         1
   -1.3257        -7
   -1.3257        -1
   -1.3257        -5
   -1.3257        -3
    2.6765        -3
    2.6765        -1
    4.7539        -1
    5.5458        -3
    5.5458        -1
    5.5458        -5
    8.3602         1
    8.3602         3
    8.3602         9
    8.3602         5
    8.3602         7
    8.7099         1
    9.4855         5
    9.4855         1
    9.4855         3
   10.8251         1
   10.8251         3
   13.2217        -3
   13.2217        -1
   13.9217        -1
   14.8017        -1
   14.8017        -7
   14.8017        -3
   14.8017        -5
   15.4957         5
   15.4957         1
   15.4957         7
   15.4957         3
   15.9633        -3
   15.9633        -5
   15.9633        -1
   17.4336        -7
   17.4336        -1
   17.4336        -5
   17.4336        -3
   17.4336        -9
   17.4336       -11
   18.3072         5
   18.3072         3
   18.3072         1
   18.6583         9
   18.6583         3
   18.6583         7
   18.6583         1
   18.6583         5
   19.2488         1
   20.6593         1
   20.6593         3
   21.7425         1
   21.7425         3
   21.7425         5
   21.7425         7
   22.2596        -3
   22.2596        -1
   22.2596        -5
   22.2596        -7
   22.2596        -9
   24.3266         5
   24.3266        11
   24.3266        13
   24.3266         1
   24.3266         3
   24.3266         7
   24.3266         9
   26.4017        11
   26.4017         7
   26.4017         1
   26.4017         3
   26.4017         5
   26.4017         9
   27.0961        -3
   27.0961        -9
   27.0961        -5
   27.0961        -7
   27.0961        -1
   27.0961       -11
   28.9386        -1
   28.9386        -7
   28.9386        -5
   28.9386        -3
   29.7742        -3
   29.7742        -1
   30.8556        -1
   32.1211        -1
   32.1211        -5
   32.1211        -3
   32.8139       -11
   32.8139        -3
   32.8139        -9
   32.8139        -1
   32.8139       -15
   32.8139       -13
   32.8139        -7
   32.8139        -5
   34.3931        11
   34.3931         9
   34.3931         5
   34.3931        13
   34.3931         1
   34.3931         3
   34.3931         7
   34.5913        -9
   34.5913        -3
   34.5913        -1
   34.5913        -7
   34.5913        -5
   34.7148        -1
   34.7148        -5
   34.7148        -3
   34.7148        -7
   34.7148       -11
   34.7148        -9
   34.7148       -13
        24        21        45
     .0000     .0000     .0000     .0000
       159
  -41.3815         1
  -32.5512        -3
  -32.5512        -1
  -30.2402        -1
  -22.9934         1
  -22.9934         5
  -22.9934         3
  -18.8694         1
  -18.1180         1
  -18.1180         3
  -12.8950        -5
  -12.8950        -3
  -12.8950        -7
  -12.8950        -1
   -7.9681        -1
   -7.9681        -3
   -5.1007        -1
   -4.9253        -3
   -4.9253        -1
   -4.9253        -5
   -2.4436         5
   -2.4436         1
   -2.4436         7
   -2.4436         9
   -2.4436         3
    1.4363         1
    1.4363         5
    1.4363         3
    1.8457         1
    4.3316         3
    4.3316         1
    6.5729        -1
    6.5729        -3
    7.2011        -1
    7.9750         5
    7.9750         3
    7.9750         1
    7.9750         7
    8.0243        -3
    8.0243        -5
    8.0243        -7
    8.0243        -9
    8.0243        -1
    8.0243       -11
    8.2354        -7
    8.2354        -1
    8.2354        -3
    8.2354        -5
   10.0405        -3
   10.0405        -5
   10.0405        -1
   10.6991         3
   10.6991         5
   10.6991         1
   11.1178         1
   12.7692         3
   12.7692         1
   12.7994         3
   12.7994         1
   12.7994         9
   12.7994         7
   12.7994         5
   14.6589         1
   14.6589         5
   14.6589         3
   14.6589         7
   16.7357        -1
   16.7357        -9
   16.7357        -3
   16.7357        -5
   16.7357        -7
   17.3967         9
   17.3967         1
   17.3967        13
   17.3967        11
   17.3967         5
   17.3967         3
   17.3967         7
   20.1056       -11
   20.1056        -5
   20.1056        -3
   20.1056        -1
   20.1056        -9
   20.1056        -7
   20.2749        -5
   20.2749        -3
   20.2749        -7
   20.2749        -1
   21.2406        -1
   21.2406        -3
   21.4998         5
   21.4998         1
   21.4998         3
   21.4998        11
   21.4998         7
   21.4998         9
   22.5784        -1
   24.1498        -3
   24.1498        -1
   24.1498        -5
   25.9426         1
   25.9426         9
   25.9426         7
   25.9426         3
   25.9426        11
   25.9426        13
   25.9426         5
   26.4492        -1
   26.4492        -7
   26.4492        -3
   26.4492        -5
   26.4492        -9
   26.4584        -1
   26.4584        -3
   26.4584       -11
   26.4584       -13
   26.4584       -15
   26.4584        -7
   26.4584        -5
   26.4584        -9
   27.7238         5
   27.7238         3
   27.7238         7
   27.7238         1
   27.7238         9
   27.8191         5
   27.8191         3
   27.8191         1
   28.2969         1
   29.5747       -11
   29.5747        -3
   29.5747        -5
   29.5747        -9
   29.5747        -7
   29.5747        -1
   29.5747       -13
   29.6265         3
   29.6265         1
   31.4783         1
   31.4783         5
   31.4783         3
   31.4783         7
   32.4586        15
   32.4586        13
   32.4586        11
   32.4586         1
   32.4586         9
   32.4586        17
   32.4586         7
   32.4586         5
   32.4586         3
   34.1181        13
   34.1181        11
   34.1181        15
   34.1181         9
   34.1181         7
   34.1181         1
   34.1181         5
   34.1181         3
       127
  -28.8401         1
  -20.6599        -1
  -20.6599        -3
  -18.5630        -1
  -11.6684         1
  -11.6684         3
  -11.6684         5
   -7.7093         1
   -7.3072         3
   -7.3072         1
   -2.1353        -7
   -2.1353        -1
   -2.1353        -5
   -2.1353        -3
    2.0262        -3
    2.0262        -1
    4.1811        -1
    4.7574        -3
    4.7574        -1
    4.7574        -5
    7.6014         1
    7.6014         3
    7.6014         9
    7.6014         5
    7.6014         7
    8.4669         1
    9.1409         5
    9.1409         1
    9.1409         3
   10.5990         1
   10.5990         3
   12.8891        -3
   12.8891        -1
   13.5437        -1
   14.5250        -1
   14.5250        -7
   14.5250        -3
   14.5250        -5
   15.1196         5
   15.1196         1
   15.1196         7
   15.1196         3
   15.7017        -3
   15.7017        -5
   15.7017        -1
   16.8309        -7
   16.8309        -1
   16.8309        -5
   16.8309        -3
   16.8309        -9
   16.8309       -11
   17.7694         5
   17.7694         3
   17.7694         1
   18.3713         9
   18.3713         3
   18.3713         7
   18.3713         1
   18.3713         5
   18.6939         1
