        96       119       215
     .1440     .0000    -.0330     .0080
       262
   19.8578         5
   19.8799        -1
   19.9248       -19
   20.1325         3
   20.1644        13
   20.2952       -17
        96       123       219
    -.0870     .0000    -.0200    -.0020
       262
  -43.8956         1
  -40.2120        -3
  -40.0493        -1
  -39.5080        -1
  -35.8923         5
  -35.6162         3
  -35.4028         1
  -34.8018         3
  -34.4627         1
  -33.3002         1
  -31.0351        -7
  -30.7265        -5
  -30.4410        -3
  -30.2736        -1
  -29.1966        -5
  -28.7270        -3
  -28.4181        -1
  -27.6796        -3
  -27.3631        -1
  -26.0340        -1
  -25.6998         9
  -25.3857         7
  -25.0594         5
  -24.7994         3
  -24.6560         1
  -22.8136         7
  -22.3273         5
  -21.8789         3
  -21.6247         1
  -21.4889         5
  -20.9399         3
  -20.6375         1
  -19.9267       -11
  -19.6140        -9
  -19.5364         3
  -19.3497         1
  -19.2752        -7
  -18.9693        -5
  -18.7387        -3
  -18.6124        -1
  -17.7506         1
  -15.7295        -9
  -15.2801        -7
  -14.8890        -7
  -14.7935        -5
  -14.3574        -3
  -14.3056        -5
  -14.1228        -1
  -13.9063        -3
  -13.8075        13
  -13.6947        -1
  -13.5020        11
  -13.1554         9
  -12.8212         7
  -12.4964         5
  -12.2710         3
  -12.1536         1
  -12.1515        -5
  -12.1269        -3
  -11.4543        -1
  -10.9103        -1
  -10.9001        -3
   -8.8684        -1
   -8.1768         9
   -7.9686        11
   -7.7124         7
   -7.4588         9
   -7.1753         5
   -7.0593       -15
   -6.8821         7
   -6.7732         3
   -6.7658       -13
   -6.5630         1
   -6.4177       -11
   -6.4052         5
   -6.0703         3
   -6.0650        -9
   -5.9075         1
   -5.7391        -7
   -5.4657        -5
   -5.2675        -3
   -5.1572        -1
   -5.0181         5
   -4.2639         7
   -4.1058         3
   -4.0199         1
   -3.4017         3
   -3.3582         5
   -3.1146         1
   -2.1317         1
   -1.8200         3
    -.8125       -11
    -.3991        -9
    -.2162        17
    -.0932         1
     .0697        -7
     .0719        15
     .4171        13
     .4515        -5
     .4802       -13
     .7231        -3
     .7738        11
     .8690        -1
     .9557       -11
    1.1171         9
    1.4219         7
    1.5123        -9
    1.6806         5
    1.8611         3
    1.9672         1
    1.9761        -7
    2.0153        -7
    2.4213        -5
    2.5342        -3
    2.6084        -5
    2.7116        -3
    2.7663        -1
    2.8605        -1
    3.4990        -3
    3.5131        -1
    3.8711        -9
    3.9186        -5
    4.3104        -1
    4.4477        -3
    4.5158        -7
    4.9901        -1
    5.3239        -5
    5.9560        13
    6.0372        -3
    6.0526         1
    6.1792         5
    6.3065        11
    6.3937         3
    6.4364        -1
    6.5806         9
    6.7706         1
    6.7900         7
    6.8462         3
    6.9851       -19
    7.0032         9
    7.0089         5
    7.2564       -17
    7.2901         3
    7.3230         1
    7.5202         7
    7.5973       -15
    7.9597       -13
    8.0448         7
    8.0589         1
    8.0961         5
    8.3238       -11
    8.4940         5
    8.6573        -9
    8.6681         3
    8.9630        -7
    9.0707         3
    9.1441        15
    9.1863         1
    9.2013        -5
    9.3791        -3
    9.4742        -1
    9.5845        13
    9.7680         1
   10.0196        11
   10.3298         9
   10.3415        11
   10.4327        -7
   10.4738        -3
   10.6159         7
   10.6446        -1
   10.7730        -5
   10.8985         5
   10.9318         9
   11.1927         3
   11.3316        -3
   11.4108         1
   11.4456        -1
   11.4755       -11
   11.5049         7
   11.7176        -9
   11.8495        -5
   11.9740        -7
   12.1525        -1
   12.2731        -5
   12.3095         5
   12.4084        -3
   12.5702       -15
   12.7466        -3
   12.8524       -13
   12.8854        -1
   13.0371        -9
   13.2015       -11
   13.3371         3
   13.3964        -7
   13.5085         1
   13.5966        -9
   13.6514        -1
   13.8252        -5
   13.9762        -7
   14.3119        -5
   14.3286        -3
   14.5587        -3
   14.6044         9
   14.6151        21
   14.6577        -1
   14.8596        13
   14.8659        19
   14.8903         7
   14.9375         5
   14.9539        -1
   15.0309         3
   15.0525         1
   15.1034        11
   15.1944        17
   15.4205         9
   15.5490        15
   15.6164         5
   15.8494         7
   15.9195        13
   15.9220         1
   16.0771         3
   16.2662        11
   16.5929         9
   16.6304         5
   16.6949       -13
   16.7291         1
   16.8605         3
   16.8846         7
   16.9574       -11
   17.2052        -9
   17.2323         3
   17.2556         7
   17.4188         1
   17.4299        -7
   17.4428         5
   17.5648        11
   17.6158        -5
   17.7422        -3
   17.7905        17
   17.8125         5
   17.8214        -1
   17.9557         1
   18.0168         9
   18.0186        15
   18.1376         3
   18.2625        13
   18.5296        11
   18.6047         3
   18.6502         7
   18.7863         9
   18.8457         1
   19.0242         7
   19.3094         5
   19.4564       -17
   19.6282         5
   19.7661         1
   19.8019         3
   19.8407       -15
   20.2207        15
   20.2921         1
   20.3336       -13
   20.3620       -15
       133
  -28.0204         1
  -25.1196        -3
  -24.9121        -1
  -24.2357        -1
  -21.3651         5
  -21.0491         3
  -20.7799         1
  -20.0078         3
  -19.5460         1
  -17.7956         1
  -16.9398        -7
  -16.6040        -5
  -16.2703        -3
  -16.0585        -1
  -14.7110        -5
  -14.1605        -3
  -13.7880        -1
  -12.4738        -3
  -12.0963        -1
  -11.9375         9
  -11.6060         7
  -11.2364         5
  -10.9316         3
  -10.7561         1
  -10.6701        -1
   -8.5299         7
   -7.9868         5
   -7.4726         3
   -7.1726         1
   -6.5526         5
   -6.4118       -11
   -6.0859        -9
   -5.9532         3
   -5.7143        -7
   -5.5720         1
   -5.3706        -5
   -5.1021        -3
   -4.9506        -1
   -4.3937         3
   -4.0824         1
   -2.3615         1
   -1.5759        -9
   -1.0583        -7
    -.5093        13
    -.5016        -5
    -.1910        11
    -.1908        -7
    -.0355        -3
     .1832         9
     .2265        -1
     .4042        -5
     .5525         7
     .8906        -3
     .9279         5
    1.1546        -1
    1.1924         3
    1.3331         1
    2.8494        -5
    3.0889        -3
    3.8026        -1
    4.2134        -3
    4.3031        -1
    6.1268        11
    6.1704       -15
    6.3143         9
    6.4712       -13
    6.5235        -1
    6.6801         9
    6.7772         7
    6.8435       -11
    7.2282        -9
    7.3241         7
    7.3570         5
    7.5907        -7
    7.8379         3
    7.8790         5
    7.8993        -5
    8.0970         1
    8.1293        -3
    8.2517         3
    8.2604        -1
    8.4242         1
    9.9952         5
   10.6097         7
   10.9269         3
   11.0612         1
   11.5484         5
   11.6260         3
   11.9186         1
   12.9214        17
   12.9820         1
   13.2149        15
   13.2542         3
   13.5813        13
   13.6632       -11
   13.9667        11
   14.0801        -9
   14.3436         9
   14.5802        -7
   14.6487       -13
   14.6839         7
   14.9751         5
   15.0051        -5
   15.1434       -11
   15.1744         1
   15.1858         3
   15.3085        -3
   15.3377         1
   15.4778        -1
   15.7466        -9
   16.3078        -7
   16.7696        -5
   16.7852        -7
   17.1087        -3
   17.1912        -3
   17.2852        -1
   17.3905        -5
   17.4150        -1
   18.1097        -1
   18.2026        -3
   18.6840        -5
   18.7808        -9
   18.9279        -1
   19.1874        -3
   19.4210        -7
   19.6416        -1
   19.7790         1
   19.8720         5
   20.0389       -19
   20.1192         3
   20.2061        -5
   20.2320        13
   20.3158       -17
        96       124       220
    -.0700     .0000    -.0300    -.0060
       262
  -43.7892         1
  -40.0892        -3
  -39.9405        -1
  -39.4625        -1
  -35.7486         5
  -35.5386         3
  -35.3416         1
  -34.7084         3
  -34.3868         1
  -33.3116         1
  -30.8636        -7
  -30.6585        -5
  -30.4071        -3
  -30.2312        -1
  -29.0492        -5
  -28.6856        -3
  -28.3801        -1
  -27.6256        -3
  -27.3068        -1
  -26.1510        -1
  -25.4970         9
  -25.3076         7
  -25.0463         5
  -24.7963         3
  -24.6410         1
  -22.6152         7
  -22.2881         5
  -21.8925         3
  -21.6122         1
  -21.3703         5
  -20.9243         3
  -20.6129         1
  -19.6919       -11
  -19.5485         3
  -19.5171        -9
  -19.3606         1
  -19.2647        -7
  -18.9886        -5
  -18.7527        -3
  -18.6164        -1
  -17.9764         1
  -15.4773        -9
  -15.1942        -7
  -14.8165        -5
  -14.7412        -7
  -14.4035        -3
  -14.3368        -5
  -14.1406        -1
  -13.9268        -3
  -13.7076        -1
  -13.5385        13
  -13.3791        11
  -13.1403         9
  -12.8579         7
  -12.5800         5
  -12.3597         3
  -12.2226         1
  -12.0332        -5
  -12.0207        -3
  -11.3166        -1
  -11.1481        -3
  -11.1469        -1
   -9.1561        -1
   -7.9188         9
   -7.6763         7
   -7.6610        11
   -7.4006         9
   -7.2709         5
   -6.9660         7
   -6.8961         3
   -6.7531       -15
   -6.6480         1
   -6.6147       -13
   -6.5117         5
   -6.3913       -11
   -6.1636         3
   -6.1131        -9
   -5.9743         1
   -5.8152        -7
   -5.5388        -5
   -5.3274        -3
   -5.2038        -1
   -4.8773         5
   -4.3045         3
   -4.0642         7
   -3.9709         1
   -3.5533         5
   -3.2777         3
   -3.1522         1
   -2.5940         1
   -2.2828         3
    -.5329       -11
    -.4947         1
    -.3351        -9
     .0088        -7
     .1246        17
     .2544        15
     .3747        -5
     .4636        13
     .6633        -3
     .7268        11
     .8264        -1
     .8402       -13
    1.0259         9
    1.0694       -11
    1.3202         7
    1.4510        -9
    1.5852         5
    1.7807         3
    1.8985        -7
    1.9016         1
    2.1270        -7
    2.3187        -5
    2.5053        -5
    2.6251        -3
    2.6454        -3
    2.7882        -1
    2.8058        -1
    3.2892        -3
    3.4850        -1
    4.0573        -5
    4.0976        -9
    4.1257        -1
    4.3976        -3
    4.4453        -7
    4.8631        -1
    5.0642        -5
    5.7624        -3
    6.1352         1
    6.2015        -1
    6.2299        13
    6.2685         5
    6.3936        11
    6.4505         3
    6.6305         9
    6.7451         1
    6.8343         7
    6.8590         3
    7.0025         5
    7.0172         9
    7.2018         3
    7.2299         1
    7.3517         7
    7.3706       -19
    7.4750       -17
    7.6670       -15
