        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
   -5.2851       -11
   -1.1525        -1
    -.8298        -3
    -.4322        -5
    -.0368        -7
     .7001        -1
    1.1514        -3
    1.9631        -1
    2.5128         1
    2.6229         3
    2.7286        -1
    2.8170         5
    3.0386        -3
    3.0747         7
    3.3708         9
    3.5971        -5
    3.6776        11
    3.7411        -1
    3.8727        -3
    3.9871        13
    4.1447        -5
    4.1747        -7
    4.6653        -9
    4.7921         1
    5.3869         1
    5.4298         3
    5.7030         5
    6.1649         1
    6.4146         3
    6.5539         1
    6.6172         3
    6.7571         5
    6.9403         7
    7.1768         9
    9.1683         1
    9.2634         3
    9.4185         5
    9.6118         7
   10.3058        -1
   10.7623        -3
   11.0933        -1
   11.1473        -5
   11.3523        -3
   11.4183        -7
   11.7353        -1
   11.8973        -1
   11.9922        -3
   12.1666        -5
   12.4028        -7
   12.5596        -1
   12.5888        -3
   12.6884        -9
   12.9920       -11
   13.0016        -5
   13.2819        -1
   13.2929       -13
   13.3142        -3
   13.3797        -5
   13.4783        -7
   13.5894       -15
   13.6029        -9
   13.7403         1
   13.7694       -11
   13.8712         3
   14.0891         5
   14.3775         7
   14.6664         9
   14.9465        -1
   14.9684        11
   15.0015        -3
   15.0978         1
   15.1080        -5
   15.2627        -7
   15.3464         3
   15.4671        -9
   15.6635         5
   15.9946         7
   16.3048         1
   16.3366         9
   16.7665         3
   17.2124         5
   17.3552         1
   17.4189         3
   17.4407         1
   17.4769         5
   17.5509         7
   17.6574         9
   17.7882        11
   17.9498        13
   17.9946         1
   18.4936         3
   18.9619         1
   19.1450         3
   19.3503         5
   19.8580         7
   19.8917         1
   19.9608         3
   20.0699         5
   20.2844         7
   20.4048         9
   20.7583        11
   20.8610         1
   20.9213         3
   21.0236         5
   21.1804         7
   21.3635         9
   21.5790        11
   21.8093        13
   21.8502        -1
   21.9016        -3
   21.9988        -5
   22.0394        15
   22.1329        -7
   22.2862        17
   22.2966        -9
   22.4762       -11
   22.6754       -13
   23.7246        -1
   23.9601        -3
   24.2740        -5
   24.6181        -7
   24.8486        -1
   24.9344        -9
   24.9809        -3
   25.1322        -5
   25.2069       -11
   25.3081        -7
   25.4057        -1
   25.4385       -13
   25.5114        -9
   25.6284       -15
   25.7895       -11
   25.8394        -3
   26.2701        -5
   26.4272         1
   26.4525        -1
   26.4563         3
   26.5098         5
   26.5911         7
   26.6875        -7
   26.6943         9
   26.8197        11
   26.9635        13
   27.0058        -3
   27.1264        15
   27.3443        -1
       126
  -28.8997         1
  -23.3262        -1
  -23.0125        -3
  -21.9322        -1
  -16.7778         1
  -16.5413         3
  -16.2165         5
  -14.1903         1
  -13.6254         3
  -12.8374         1
   -9.4986        -1
   -9.3133        -3
   -9.0224        -5
   -8.6975        -7
   -5.1955        -1
   -4.7155        -3
   -4.5637        -1
   -4.1386        -5
   -3.9867        -3
   -2.4142        -1
   -1.6620         1
   -1.5128         3
   -1.2561         5
    -.9490         7
    -.6289         9
    3.5977         1
    4.0151         3
    4.4933         5
    4.8449         1
    5.2464         3
    5.7308         5
    5.9908         1
    6.2241         7
    6.6025        -1
    6.7303        -3
    6.9497        -5
    6.9842         1
    7.2347        -7
    7.4029         3
    7.5416        -9
    7.8523       -11
   10.8283        -1
   11.1901        -3
   11.5725        -5
   11.5946        -1
   11.7858        -3
   11.8780        -7
   12.1356        -1
   13.7834        -1
   13.9615         1
   14.0137        -3
   14.3467        -5
   14.4854         3
   14.5232         1
   14.7362         5
   15.0383         1
   15.0475         1
   15.1467         3
   15.3232         3
   15.3399         5
   15.4045        -1
   15.5681        -3
   15.6001         7
   15.8841        -5
   15.8955         9
   16.1879        11
   16.2721        -7
   16.4242         1
   16.4637         3
   16.4767        13
   16.5494         5
   16.6635         7
   16.6938        -9
   16.8228         9
   17.6829         1
   17.7541         3
   17.8824         5
   18.0608         7
   20.2900        -1
   20.5845        -3
   20.9224        -5
   21.2739        -7
   21.4827        -1
   22.0794        -3
   22.3036        -1
   22.3577        -3
   22.3984        -1
   22.4306        -5
   22.5483        -7
   22.6950        -9
   22.8785       -11
   23.0421        -3
   23.2554         1
   23.2574        -1
   23.3280         3
   23.4523         5
   23.5506        -5
   23.6194         7
   23.7982         9
   23.9211        -1
   23.9647        -3
   23.9981        11
   24.0661        -1
   24.0905        -5
   24.1317        -3
   24.2124        -7
   24.2561        -5
   24.4284        -7
   24.4707        -9
   24.6436        -9
   24.8912       -11
   25.1361       -13
   25.4031       -15
   25.4511         1
   25.6080         3
   25.8062         5
   25.9998         7
   26.1641         1
   26.1848         9
   26.3033         3
   26.3679        11
   26.5312         5
   26.5509        13
   26.8089         7
   27.1370         9
   27.2709         1
        45        44        89
     .0530     .0000     .0090     .0010
       186
  -44.4355         1
  -38.2035        -1
  -37.9024        -3
  -36.8379        -1
  -31.1390         1
  -30.9094         3
  -30.5917         5
  -28.5708         1
  -27.9869         3
  -27.5393         1
  -23.4248        -1
  -23.2437        -3
  -22.9606        -5
  -22.6380        -7
  -19.1434        -1
  -18.6790        -1
  -18.6100        -3
  -18.1364        -3
  -17.9724        -5
  -16.4935        -1
  -15.1997         1
  -15.0521         3
  -14.8023         5
  -14.5001         7
  -14.1776         9
   -9.8816         1
   -9.4402         3
   -8.9172         5
   -8.4277         1
   -8.0135         3
   -7.5164         5
   -7.0016         7
   -6.9740         1
   -6.5271        -1
   -6.4023        -3
   -6.1821        -5
   -5.9319         1
   -5.9008        -7
   -5.5930        -9
   -5.4816         3
   -5.2724       -11
   -1.1610        -1
    -.8355        -3
    -.4430        -5
    -.0468        -7
     .6909        -1
    1.1429        -3
    1.9415        -1
    2.4802         1
    2.5901         3
    2.6581        -1
    2.7861         5
    2.9629        -3
    3.0440         7
    3.3371         9
    3.5138        -5
    3.6391        11
    3.6788        -1
    3.8103        -3
    3.9516        13
    4.0741        -7
    4.0899        -5
    4.5679        -9
    4.7780         1
    5.3697         1
    5.4101         3
    5.6848         5
    6.1408         1
    6.3899         3
    6.5187         1
    6.5832         3
    6.7234         5
    6.9030         7
    7.1413         9
    9.1208         1
    9.2165         3
    9.3718         5
    9.5651         7
   10.2726        -1
   10.7298        -3
   11.0573        -1
   11.1120        -5
   11.3158        -3
   11.3827        -7
   11.6889        -1
   11.8235        -1
   11.9193        -3
   12.0947        -5
   12.3313        -7
   12.5081        -1
   12.5350        -3
   12.6139        -9
   12.9135       -11
   12.9455        -5
   13.2094       -13
   13.2291        -1
   13.2616        -3
   13.3268        -5
   13.4263        -7
   13.5123       -15
   13.5511        -9
   13.6104         1
   13.7187       -11
   13.7451         3
   13.9670         5
   14.2560         7
   14.5432         9
   14.8500        11
   14.8861        -1
   14.9412        -3
   15.0430         1
   15.0477        -5
   15.2015        -7
   15.2916         3
   15.4057        -9
   15.6080         5
   15.9373         7
   16.2470         1
   16.2775         9
   16.7061         3
   17.1528         5
   17.2923         1
   17.3575         3
   17.3773         1
   17.4151         5
   17.4894         7
   17.5950         9
   17.7260        11
   17.8869        13
   17.9223         1
   18.4163         3
   18.8726         1
   19.0573         3
   19.2536         5
   19.7554         7
   19.7867         1
   19.8556         3
   19.9633         5
   20.1788         7
   20.2865         9
   20.6373        11
   20.7492         1
   20.8107         3
   20.9140         5
   21.0705         7
   21.2535         9
   21.4681        11
   21.6970        13
   21.7357        -1
   21.7880        -3
   21.8866        -5
   21.9248        15
   22.0210        -7
   22.1757        17
   22.1858        -9
   22.3644       -11
   22.5656       -13
   23.6206        -1
   23.8574        -3
   24.1717        -5
   24.5158        -7
   24.7497        -1
   24.8326        -9
   24.8810        -3
   25.0296        -5
   25.1067       -11
   25.2026        -7
   25.3029        -1
   25.3392       -13
   25.4005        -9
   25.5286       -15
   25.6788       -11
   25.7346        -3
   26.1648        -5
   26.3181         1
   26.3473         3
   26.3494        -1
   26.4011         5
   26.4809         7
   26.5843        -7
   26.5847         9
   26.7085        11
   26.8526        13
   26.9035        -3
   27.0167        15
   27.2339        -1
       127
  -29.3060         1
  -23.7492        -1
  -23.4358        -3
  -22.3640        -1
  -17.2193         1
  -16.9819         3
  -16.6575         5
  -14.6457         1
  -14.0829         3
  -13.2828         1
   -9.9559        -1
   -9.7692        -3
   -9.4791        -5
   -9.1536        -7
   -5.6696        -1
   -5.1921        -3
   -5.0160        -1
   -4.6177        -5
   -4.4339        -3
   -2.8633        -1
   -2.1315         1
   -1.9814         3
   -1.7239         5
   -1.4191         7
   -1.0959         9
    3.1784         1
    3.5984         3
    4.0842         5
    4.3616         1
    4.7623         3
    5.2436         5
    5.6355         1
    5.7396         7
    6.1285        -1
    6.2561        -3
    6.4791        -5
    6.6068         1
    6.7635        -7
    7.0284         3
    7.0684        -9
    7.3841       -11
   10.5385        -1
   10.8900        -3
   11.2621        -5
   11.3584        -1
   11.5774        -3
   11.5778        -7
   11.9637        -1
   13.5516        -1
   13.7867         1
   13.7970        -3
   14.1489        -5
   14.3298         3
   14.3481         1
   14.5833         5
   14.6044         1
   14.7078         3
   14.8820         1
   14.8993         5
   14.9849        -1
   15.1462        -3
   15.1543         3
   15.1578         7
   15.4493         9
   15.4598        -5
   15.7398        11
   15.8465        -7
   16.0356        13
   16.2295         1
   16.2722         3
   16.2810        -9
   16.3650         5
   16.4841         7
   16.6524         9
   17.5634         1
