        49        43        92
     .0530     .0000    -.0070     .0020
       188
  -19.5090        -3
  -17.9667        -1
  -16.6431         1
  -16.5543         3
  -16.3786         5
  -16.0998         7
  -15.6508         9
  -11.3802         1
  -11.0761         3
  -10.4662         5
  -10.3017         1
  -10.0509         3
   -9.5992         5
   -8.9454         7
   -8.5995         1
   -8.2177        -1
   -8.1432        -3
   -7.9999        -5
   -7.7793        -7
   -7.5868         1
   -7.4604        -9
   -7.1528         3
   -6.9819       -11
   -2.6590        -1
   -2.4604        -3
   -2.1124        -5
   -1.5414        -7
    -.5383        -1
     .0295        -3
     .5426        -1
     .5802         1
     .6466         3
     .7678         5
     .7967        -3
     .9507         7
     .9814        -1
    1.1492        -5
    1.2045         9
    1.5500        11
    1.6554        -7
    2.0511        13
    2.1355        -1
    2.2029        -3
    2.3891        -9
    2.7278        -5
    4.1631         1
    4.6337         3
    4.6361         1
    4.9517         5
    5.3852         1
    5.4077         3
    5.5383         5
    5.5511         1
    5.6492         7
    5.8144         3
    6.0465         9
    8.3858         1
    8.4637         3
    8.6169         5
    8.8880         7
    9.3485        -1
    9.7914        -3
    9.7957        -1
    9.8676        -3
    9.9663        -5
   10.1270        -7
   10.1505        -1
   10.2701        -5
   10.3422        -9
   10.3573        -3
   10.5543        -7
   10.5665        -1
   10.6221       -11
   10.9826       -13
   11.4053        -1
   11.4217        -3
   11.4893       -15
   11.6907         1
   11.7911         3
   11.8257        -5
   11.9627         5
   12.1964        -1
   12.2269        -3
   12.2378         7
   12.2961        -5
   12.4028        -7
   12.5605        -9
   12.6087         9
   12.8148       -11
   13.1988        11
   13.8915         1
   14.0731         3
   14.1154        -1
   14.1613        -3
   14.2540        -5
   14.3291         5
   14.4025        -7
   14.6215        -9
   14.6415         7
   14.8547         1
   15.0226         9
   15.2512         3
   15.7598         5
   15.9165         1
   16.4777         1
   16.5068         1
   16.5108         3
   16.5610         5
   16.6366         7
   16.7409         9
   16.8820        11
   16.8922         3
   17.0715        13
   17.4362         1
   17.6295         3
   17.6400         5
   18.1909         7
   18.3603         1
   18.4068         3
   18.4796         5
   18.6621         7
   18.7520         9
   18.7572         1
   18.8022         3
   18.8724         5
   18.9874         7
   19.1079        11
   19.1312         9
   19.3256        11
   19.5722        13
   19.8861        15
   20.3321        17
   20.4995        -1
   20.5451        -3
   20.6325        -5
   20.7602        -7
   20.9358        -9
   21.1613       -11
   21.4672       -13
   22.0258        -1
   22.1874        -3
   22.4348        -5
   22.7692        -7
   23.1754        -9
   23.3565        -1
   23.6001        -3
   23.6956       -11
   23.7389        -5
   23.7624        -1
   23.8420        -7
   23.9523        -9
   23.9576        -3
   24.1039       -11
   24.1713       -13
   24.3589        -5
   24.3937       -15
   24.5800        -1
   24.8830        -7
   25.2206        -3
   25.3985         1
   25.4247         3
   25.4739         5
   25.5197        -1
   25.5465         7
   25.6457         9
   25.7723        11
   25.9237        13
   26.1100        15
   26.5845        -3
   26.5890        -1
       127
  -28.8773         1
  -23.6207        -1
  -23.3121        -3
  -22.3240        -1
  -17.3535         1
  -17.2020         3
  -16.8239         5
  -14.9992         1
  -14.4374         3
  -13.5268         1
  -10.3659        -1
  -10.2527        -3
  -10.0236        -5
   -9.5959        -7
   -6.3061        -1
   -6.0286        -3
   -5.6031        -1
   -5.3541        -5
   -4.9318        -3
   -3.4579        -1
   -2.8064         1
   -2.7168         3
   -2.5400         5
   -2.2613         7
   -1.7978         9
    2.5727         1
    2.8544         3
    3.3456         1
    3.4218         5
    3.5881         3
    4.0347         5
    4.6646         7
    5.0323         1
    5.2100        -1
    5.2864        -3
    5.4275        -5
    5.6493        -7
    5.9410         1
    5.9637        -9
    6.3623         3
    6.4541       -11
   10.1208        -1
   10.3182        -3
   10.6425        -5
   11.1153        -7
   11.1242        -1
   11.4878        -3
   11.9415        -1
   13.1289        -1
   13.3063        -3
   13.5163         1
   13.5834         3
   13.7045         5
   13.7417        -5
   13.7947         1
   13.8832         7
   13.9279        -1
   14.0146        -3
   14.1352         9
   14.2559        -5
   14.3635         3
   14.3867         1
   14.4374        -7
   14.4715        11
   14.6223         5
   14.8796         1
   14.9668        13
   15.1179        -9
   15.1395         3
   16.0189         1
   16.0585         3
   16.1475         5
   16.2803         7
   16.5369         9
   17.5928         1
   17.6534         3
   17.7739         5
   17.9825         7
   19.7112        -1
   19.9563        -3
   20.2627        -5
   20.5845        -1
   20.6292        -7
   21.1478        -3
   21.4086        -1
   21.8430        -1
   21.8884        -3
   21.9702        -5
   22.0271        -3
   22.0977        -7
   22.2715        -9
   22.3005        -1
   22.5145         1
   22.5194       -11
   22.5401        -1
   22.5490        -5
   22.5750        -3
   22.5790         3
   22.6475        -5
   22.6922         5
   22.7531        -7
   22.8704         7
   22.9038        -9
   23.1042         9
   23.1224       -11
   23.4120       -13
   23.4192        -1
   23.4591        11
   23.4639        -3
   23.5637        -5
   23.7047        -7
   23.8903       -15
   23.9603        -9
   24.5711         1
   24.7214         3
   24.9731         5
   25.2994         7
   25.5476         1
   25.5980         3
   25.6554         9
   25.6771         5
   25.7911         7
   25.8938        11
   26.0361         9
   26.0884        13
   26.1919         1
   26.6255         3
        49        49        98
     .0530     .0000    -.0150     .0030
       188
  -44.6195         1
  -38.6980        -1
  -38.4029        -3
  -37.4494        -1
  -31.9080         1
  -31.7835         3
  -31.3972         5
  -29.6242         1
  -29.0454         3
  -28.4993         1
  -24.4846        -1
  -24.3977        -3
  -24.1919        -5
  -23.7404        -7
  -20.4400        -1
  -20.2287        -3
  -20.1316        -1
  -19.4752        -5
  -19.4170        -3
  -17.8979        -1
  -16.5471         1
  -16.4793         3
  -16.3342         5
  -16.0674         7
  -15.5619         9
  -11.3186         1
  -11.0711         3
  -10.4338         5
  -10.2657         1
  -10.0782         3
   -9.6383         5
   -8.9275         7
   -8.6038         1
   -8.1578        -1
   -8.0999        -3
   -7.9875        -5
   -7.7952        -7
   -7.5707         1
   -7.4751        -9
   -7.1353         3
   -6.9249       -11
   -2.6281        -1
   -2.4810        -3
   -2.1599        -5
   -1.5217        -7
    -.5552        -1
     .0282        -3
     .5482        -1
     .6050         1
     .6565         3
     .7333        -3
     .7498         5
     .8994         7
     .9407        -1
    1.0237        -5
    1.1316         9
    1.4918        11
    1.5228        -7
    2.0765        13
    2.1064        -1
    2.1322        -3
    2.3568        -9
    2.7140        -5
    4.1641         1
    4.6055         3
    4.6232         1
    4.9110         5
    5.3635         1
    5.3725         3
    5.5131         5
    5.5333         1
    5.5865         7
    5.8001         3
    6.0409         9
    8.3525         1
    8.4183         3
    8.5542         5
    8.8501         7
    9.3335        -1
    9.7591        -3
    9.7839        -1
    9.8408        -3
    9.9194        -5
   10.0495        -7
   10.1159        -1
   10.2330        -5
   10.2349        -9
   10.3379        -3
   10.5017       -11
   10.5308        -7
   10.5348        -1
   10.8903       -13
   11.3724        -3
   11.3742        -1
   11.4846       -15
   11.6129         1
   11.6932         3
   11.7894        -5
   11.8283         5
   12.0659         7
   12.1553        -1
   12.1834        -3
   12.2451        -5
   12.3448        -7
   12.4410         9
   12.5040        -9
   12.7882       -11
   13.1281        11
   13.8745         1
   14.0285         3
   14.0701        -1
   14.1106        -3
   14.1984        -5
   14.2638         5
   14.3436        -7
   14.5742        -9
   14.5767         7
   14.7978         1
   14.9881         9
   15.1784         3
   15.7238         5
   15.8588         1
   16.4293         1
   16.4599         1
   16.4640         3
   16.5100         5
   16.5792         7
   16.6788         9
   16.8073         3
   16.8202        11
   17.0223        13
   17.3723         1
   17.5337         5
   17.5760         3
   18.1081         7
   18.2868         1
   18.3315         3
   18.3968         5
   18.5857         7
   18.6558         9
   18.7008         1
   18.7381         3
   18.7930         5
   18.8889         7
   19.0097         9
   19.0379        11
   19.1862        11
   19.4260        13
   19.7663        15
   20.2927        17
   20.4093        -1
   20.4475        -3
   20.5218        -5
   20.6348        -7
   20.8024        -9
   21.0377       -11
   21.3840       -13
   21.9827        -1
   22.1173        -3
   22.3262        -5
   22.6323        -7
   23.0460        -9
   23.2822        -1
   23.5074        -3
   23.6098       -11
   23.6487        -5
   23.6758        -1
   23.7490        -7
   23.8478        -3
   23.8612        -9
   24.0295       -11
   24.0782       -13
   24.2482        -5
   24.3199       -15
   24.4732        -1
   24.8216        -7
   25.1484        -3
   25.3052         1
   25.3305         3
   25.3762         5
   25.4312        -1
   25.4458         7
   25.5413         9
   25.6663        11
   25.8224        13
   26.0180        15
   26.4620        -3
   26.5048        -1
       127
  -29.2480         1
  -24.0068        -1
  -23.6981        -3
  -22.7161        -1
  -17.7440         1
  -17.6247         3
  -17.2204         5
  -15.4190         1
  -14.8516         3
  -13.9336         1
  -10.7616        -1
  -10.6755        -3
  -10.4732        -5
   -9.9989        -7
   -6.7136        -1
   -6.5064        -3
   -6.0386        -1
   -5.7783        -5
   -5.3370        -3
   -3.8710        -1
   -3.2089         1
   -3.1411         3
   -2.9972         5
   -2.7297         7
   -2.2020         9
    2.1957         1
    2.4225         3
    2.9312         1
    3.0084         5
    3.1127         3
    3.5629         5
    4.2426         7
    4.6488         1
    4.8066        -1
    4.8658        -3
    4.9768        -5
    5.1672        -7
    5.4853        -9
    5.5801         1
    6.0016         3
    6.0558       -11
    9.8300        -1
    9.9767        -3
   10.2797        -5
   10.8242        -7
   10.8864        -1
   11.2895        -3
   11.7652        -1
