        76        83       159
    -.0440     .0000     .0010     .0010
       237
    7.5191        -5
    7.5822        -1
    7.6995        13
    7.7825        -3
    7.8502         1
    8.1945        -5
    8.2299        15
    8.4636         3
    8.7742        -7
    8.8279        17
    8.8325         1
    9.0916         5
    9.2120        -1
    9.3209        -3
    9.3594         1
    9.4699        -9
    9.4910         3
    9.5566        -5
    9.7183         1
    9.7197         5
    9.7857         7
    9.8504        -7
    9.9305         3
   10.1671         9
   10.2407        -9
   10.2777       -11
   10.5423         1
   10.7044         3
   10.7466         5
   11.0228         1
   11.0858         3
   11.1221       -13
   11.1970         5
   11.2063         7
   11.3709         7
   11.5963         9
   11.7993        -1
   11.8848        11
   12.2654        13
   12.7559        -3
   13.3537         1
   13.3729        -1
   13.4296         3
   13.5652         5
   13.6945        -5
   13.7527         7
   13.9891         9
   14.2327        -3
   14.2850        11
   14.3161        -1
   14.5537        -5
   14.7185        -7
   14.8025        -1
   14.8957        -7
   14.9313        -3
   15.1183        -9
   15.3203        -9
   15.4538        -5
   15.5335       -11
   15.6568        -3
   15.7183        -1
   15.7447       -11
   15.9856        -7
   15.9863       -13
   16.4756       -15
   16.5838        -3
   16.8757        -1
   17.0437       -17
   17.1073        -5
   17.1877         1
   17.2752        -1
   17.3097        -3
   17.3255         3
   17.5134        -5
   17.5442         5
   17.6628       -19
   17.7542        -7
   17.8642         7
   17.8988        -3
   17.9087        -9
   17.9339         1
   18.0204        -1
   18.1119       -11
   18.2294        -7
   18.2330         3
   18.2600         9
   18.3535       -13
   18.5382        -5
   18.6278         5
   18.6881       -15
   18.7036        11
   18.9924        -9
   19.0980         7
   19.2075        13
   19.2719         1
   19.3304        -1
   19.3826        -3
   19.6032         9
   19.7596        15
   19.8806        -5
   19.9098         3
   20.1526        11
   20.3207        -7
   20.5191        -9
   20.5559         1
   20.5567         5
   20.7199        13
   20.7820       -11
   21.1467       -13
   21.2003         7
   21.2691         1
   21.3873         3
   21.5017         1
   21.5835         5
   21.6162         3
   21.7244         7
   21.7844         9
   21.9231         9
   22.0200        11
   22.2188        13
   22.2313         3
   22.2371         1
   22.2399         5
   22.4543        15
       132
  -28.3382         1
  -24.7644        -1
  -24.2864        -3
  -23.6817        -1
  -20.1472         1
  -19.8601         3
  -19.3440         5
  -18.5428         1
  -17.7824         3
  -16.4252         1
  -14.8428        -1
  -14.6185        -3
  -14.2293        -5
  -13.6773        -7
  -12.1572        -1
  -11.6167        -3
  -10.7844        -5
  -10.3272        -1
   -9.3400        -3
   -8.9392         1
   -8.7585         3
   -8.4331         5
   -8.3565        -1
   -7.9876         7
   -7.4087         9
   -4.8032         1
   -4.3940         3
   -3.7325         5
   -3.5143         1
   -2.8533         3
   -2.8444         7
   -2.5335        -1
   -2.3825        -3
   -2.1005        -5
   -1.9786         5
   -1.7156        -7
   -1.2333        -9
   -1.1576         1
    -.6332       -11
     .2473         3
     .3675         1
    3.3401        -1
    3.6393        -1
    3.6451        -3
    4.1384        -3
    4.2142        -5
    4.3072         1
    4.4373         3
    4.6823         5
    4.7937        -5
    4.9798        -7
    5.0285         7
    5.4538         9
    5.5651        -7
    5.9529        -9
    5.9704        11
    6.5572        -1
    6.5874        13
    7.5233        -1
    7.6997        -3
    8.4696        -3
    9.0541        -5
    9.3802        -1
   10.6358         1
   10.9615         3
   11.4543         5
   11.7332        -1
   11.8521        -3
   12.0590         7
   12.1287        -5
   12.2476         1
   12.5303        -7
   12.5735         3
   12.7496         9
   12.8092         1
   12.9222        -9
   13.0920         5
   13.3756       -11
   13.5041         3
   13.7364         7
   13.8991         1
   13.9134       -13
   14.0808         5
   14.3241         1
   14.5040         9
   14.5386       -15
   14.8804         3
   15.4006        11
   15.6547         1
   15.8298         3
   15.8482        -1
   16.1188         5
   16.7471         7
   17.4255        -3
   17.6967        -1
   18.2340        -5
   18.4173        -1
   18.4435        -3
   18.9107        -7
   19.1058        -1
   19.2385        -3
   19.2753        -5
   19.3317        -1
   19.4266         1
   19.4956        -3
   19.5314        -7
   19.5368         3
   19.5381        -9
   19.7333         5
   20.0095         7
   20.0744       -11
   20.1214        -5
   20.2418         1
   20.3638         9
   20.7817        11
   20.8175         3
   21.1123        -1
   21.2511        13
   21.3111        -3
   21.3167         1
   21.3832         5
   21.7987        15
   21.8014         1
   21.8098         3
   21.8552         7
   21.8640        -5
   22.2551         9
   22.2716         5
   22.4124        -7
   22.4176        17
   22.4917        -1
   22.4981         3
        76        88       164
     .1070     .0000    -.0040     .0040
       236
  -44.5925         1
  -40.3431        -1
  -39.8135        -3
  -39.3162        -1
  -35.2304         1
  -34.9145         3
  -34.3099         5
  -33.8422         1
  -32.9444         3
  -32.1279         1
  -29.5316        -1
  -29.2940        -3
  -28.8609        -5
  -28.1902        -7
  -27.2025        -1
  -26.5849        -3
  -25.8441        -1
  -25.5702        -5
  -24.6902        -3
  -23.7741        -1
  -23.3208         1
  -23.1328         3
  -22.7839         5
  -22.2748         7
  -21.5532         9
  -19.6514         1
  -19.2020         3
  -18.7901         1
  -18.4355         5
  -18.0250         3
  -17.3119         7
  -16.9480         5
  -16.6758        -1
  -16.5256         1
  -16.5200        -3
  -16.2225        -5
  -15.7999        -7
  -15.2312        -9
  -14.8473         1
  -14.8279         3
  -14.4660       -11
  -11.5001        -1
  -11.1927        -1
  -11.1285        -3
  -10.6637        -3
  -10.4653        -5
   -9.9138        -5
   -9.6368         1
   -9.5254        -7
   -9.5019         3
   -9.2455         5
   -8.9472        -7
   -8.8744         7
   -8.5926        -1
   -8.3926         9
   -8.2193        -9
   -7.7718        11
   -7.4420        -1
   -7.2322        -3
   -6.9693        13
   -6.2241        -3
   -5.5424        -5
   -5.2559        -1
   -3.9065         1
   -3.5513         3
   -2.9815         5
   -2.2616         1
   -2.2269         7
   -2.0887        -1
   -1.9704        -3
   -1.9086         3
   -1.7207        -5
   -1.3473        -7
   -1.3403         5
   -1.2720         9
   -1.2467         1
    -.8695        -9
    -.5976         7
    -.3459         3
    -.3435       -11
     .1260         1
     .3162       -13
     .3403         9
     .6056         5
     .9693         1
    1.1412       -15
    1.1975         3
    1.5161        11
    2.1255         1
    2.2610         5
    2.4671         3
    3.0391        -1
    3.2183         7
    3.6476        -3
    4.3717        -1
    4.4334        -5
    5.0748        -7
    5.3870        -3
    5.4532        -1
    5.7062         1
    5.8009        -9
    5.8171         3
    6.0223         5
    6.2232        -1
    6.2855        -5
    6.3141         7
    6.4110        -3
    6.5897       -11
    6.6018        -1
    6.6967         9
    6.7240        -3
    6.7735        -7
    7.1673        11
    7.3500        -1
    7.5204        -5
    7.5467        -3
    7.6432         1
    7.7253        13
    7.9565        -5
    8.3282         3
    8.4138        15
    8.5514        -7
    8.6864         1
    9.0481         5
    9.1666        -1
    9.2448        17
    9.2760         1
    9.2876        -3
    9.3833        -9
    9.4395         3
    9.5535        -5
    9.7637         7
    9.7911         5
    9.8076         1
    9.9084        -7
    9.9206         3
   10.2538         9
   10.3976       -11
   10.4145        -9
   10.5811         1
   10.7483         5
   10.8048         3
   10.9927         1
   11.0570         3
   11.1723         5
   11.3060         7
   11.3826         7
   11.4038        -1
   11.5461       -13
   11.6108         9
   11.9551        11
   12.1254        -3
   12.4521        13
   12.8929        -1
   13.2517         1
   13.3376         3
   13.3742        -5
   13.4952         5
   13.6627        -1
   13.7173         7
   13.7286        -3
   14.0047         9
   14.1399        -7
   14.2878        -5
   14.3788        11
   14.6033        -1
   14.7814        -7
   14.8223        -3
   14.8795        -9
   15.3437        -9
   15.3487       -11
   15.4185        -3
   15.5025        -5
   15.6836        -1
   15.8824       -13
   15.9078       -11
   16.2229        -7
   16.4967       -15
   16.7554        -3
   16.7983        -5
   16.8658        -1
   16.9292         1
   17.0782         3
   17.2429        -1
   17.2508       -17
   17.2823        -3
   17.3162         5
   17.3534        -5
   17.5404        -7
   17.5422         1
   17.6718         7
   17.8875         3
   17.8902        -9
   17.9468        -3
   18.1275       -11
   18.1283         9
   18.1314       -19
   18.1727        -1
   18.1849        -7
   18.3409         5
   18.4265       -13
   18.6613        11
   18.6814        -5
   18.8581       -15
   18.8939         7
   18.9562         1
   19.2247        -9
   19.2707        -1
   19.2996        13
   19.3353        -3
   19.5053        -5
   19.5075         9
   19.6953         3
   20.0276        15
   20.1149        -7
   20.2051        11
   20.2977         1
   20.4594         5
   20.5231        -9
   20.8209       -11
   20.9716        13
   21.0327         1
   21.2216         7
   21.2474         3
   21.2953       -13
   21.3917         1
   21.4716         5
   21.5861         3
   21.6781         7
   21.7228         9
   21.9727        11
   22.0213         3
   22.1676         9
   22.2150        13
   22.2185         1
   22.4671         5
       132
  -28.5639         1
  -25.0684        -1
  -24.4793        -3
  -23.8815        -1
  -20.4701         1
  -20.1553         3
  -19.4933         5
  -18.8791         1
  -17.9340         3
  -16.6067         1
  -15.1967        -1
  -14.9555        -3
  -14.5042        -5
  -13.7781        -7
  -12.5572        -1
  -11.9429        -3
  -10.8734        -5
  -10.6901        -1
   -9.4564        -3
   -9.3249         1
   -9.1309         3
   -8.7695         5
   -8.4833        -1
   -8.2357         7
   -7.4584         9
   -5.2541         1
   -4.8082         3
   -4.0301         5
   -3.9314         1
   -3.1645         3
   -2.9520        -1
   -2.8588         7
   -2.7919        -3
   -2.4829        -5
   -2.0427        -7
   -2.0281         5
   -1.5388         1
   -1.4454        -9
    -.6295       -11
     .1934         3
     .3037         1
    2.8343        -1
    3.1674        -3
    3.1954        -1
    3.7491        -3
    3.8036        -5
    3.8542         1
    3.9938         3
    4.2585         5
    4.5402        -5
    4.6446         7
    4.7280        -7
    5.1454         9
    5.5768        -7
    5.7969        11
