        81        92       173
    -.0350     .0000    -.0080     .0010
       242
   -2.7669       -13
   -2.4990       -11
   -2.4430         7
   -2.2641        -9
   -2.1586         5
   -2.0616        -7
   -1.9439         3
   -1.8997        -5
   -1.8351         1
   -1.7859        -3
   -1.7847         5
   -1.7238        -1
   -1.2621         3
   -1.1789         1
    -.2817         1
    -.1653         7
     .0322         3
     .3927         5
     .4652         1
    1.0192         3
    1.5397         1
    3.1488       -11
    3.4614        -9
    3.7591        -7
    3.9492        -5
    4.0937        -3
    4.1632        -1
    4.4932        17
    4.6923        -3
    4.7443        15
    4.8181        -7
    4.8555        -1
    5.0168        13
    5.1669        -5
    5.2617        11
    5.3507        -1
    5.4773         9
    5.5281        -3
    5.6598         7
    5.8071         5
    5.8173        -1
    5.9081         3
    5.9660         1
    6.0953       -13
    6.2519        -5
    6.4927       -11
    6.5304        -3
    6.7163        -1
    6.8878        -9
    7.1650        -7
    7.4098        -5
    7.5708        -3
    7.6687        -1
    7.7745        -9
    7.8528         1
    7.8595         5
    8.0783         3
    8.1613        -7
    8.4513         1
    8.5163        -5
    8.6328         3
    8.7803        -3
    8.7873         9
    8.9316        -1
    8.9450         7
    9.0997         5
    9.1159         1
    9.2335         3
    9.3525         1
    9.7038         7
    9.7164        13
    9.9371         5
    9.9383        11
   10.1402         3
   10.1939         9
   10.2895         1
   10.4066         7
   10.5938         5
   10.7291         3
   10.8017         1
   12.5742       -19
   12.7209        11
   12.8129       -17
   12.8891         9
   13.0389         7
   13.1013       -15
   13.1567         5
   13.1658        -7
   13.2357         3
   13.2756         1
   13.3565       -13
   13.4556        -3
   13.4573        -5
   13.5278        -1
   13.5917       -11
   13.7054       -11
   13.7904        -9
   13.9078        -9
   13.9634        -7
   14.1016        -5
   14.1191        -3
   14.1194        -7
   14.2002        -3
   14.2445        -1
   14.3568        -5
   14.3827        -1
   14.6692        -3
   14.9005        -1
   15.3125        -5
   15.3356        15
   15.3922        -1
   15.6659        13
   15.7879        -3
   15.8727        -9
   16.0361        11
   16.2242       -15
   16.2269        -7
   16.3112        -1
   16.3393         9
   16.3919       -13
   16.5932       -11
   16.6092         7
   16.6233        -5
   16.7710        -9
   16.8147         5
   16.9371        -7
   16.9690         3
   17.0209        -3
   17.0542         1
   17.0683        -5
   17.1694        -3
   17.2092        -1
   17.4158        -1
   17.6644        13
   17.9010        11
   18.0470         9
   18.1454         7
   18.2396         5
   18.2839         3
   18.3164         1
   18.6237         9
   19.0852       -13
   19.0874         5
   19.0913         7
   19.2639       -11
   19.3223         1
   19.3252         3
   19.4174        -9
   19.5608        -7
   19.6696        -5
   19.7342         5
   19.7440        -3
   19.7933        -1
   19.9840         1
   20.2784         3
   20.6067        17
   20.7237         3
   20.7349        15
   20.8386         1
   20.8620        13
   20.9590        21
   20.9789        11
   21.0855         9
   21.1724        19
   21.1776         7
   21.2479         5
   21.2908         3
   21.3182         1
   21.4366         1
   21.4570         7
   21.4690        17
   21.7412        15
   21.8478         5
       136
  -28.3748         1
  -24.8588        -3
  -24.6848        -1
  -24.0337        -1
  -20.4717         5
  -20.2337         3
  -20.0756         1
  -18.9369         3
  -18.6077         1
  -17.0461         1
  -15.3885        -7
  -15.1284        -5
  -14.9157        -3
  -14.7977        -1
  -12.7634        -5
  -12.3646        -3
  -12.1292        -1
  -10.8601        -3
  -10.5181        -1
   -9.7148         9
   -9.4470         7
   -9.3410        -1
   -9.2021         5
   -9.0255         3
   -8.9265         1
   -5.6793         7
   -5.2666         5
   -4.9308         3
   -4.7496         1
   -4.2034         5
   -3.7581         3
   -3.5309       -11
   -3.5214         1
   -3.2611        -9
   -2.9991        -7
   -2.7883        -5
   -2.6323        -3
   -2.5492        -1
   -1.8968         3
   -1.6810         1
    -.6792         1
    2.2262        -9
    2.5777        -7
    2.8240        -7
    2.9670        -5
    3.0774        13
    3.2539        -5
    3.2855        -3
    3.3464        11
    3.4526        -1
    3.5231        -3
    3.6217         9
    3.6751        -1
    3.8577         7
    4.0494         5
    4.1872         3
    4.2608         1
    5.9862        -3
    6.1890        -5
    6.6009        -1
    6.9190        -1
    6.9671        -3
    8.3188        -1
    9.7668         9
   10.1391         7
   10.4493       -15
   10.4776         5
   10.6892         3
   10.7122       -13
   10.8220         1
   10.8722        11
   10.9998       -11
   11.2493        -9
   11.3086         9
   11.4665        -7
   11.6408        -5
   11.7312         7
   11.7667        -3
   11.8352        -1
   12.0335         5
   12.2665         3
   12.3856         1
   12.4885         5
   12.9314         1
   12.9472         3
   13.6422         1
   14.0344         3
   14.1997         7
   14.4365         1
   14.7194         5
   15.2283         3
   15.5825         1
   17.2649       -11
   17.5638        -9
   17.7752        -3
   17.8273        -7
   17.8282        17
   17.8963        -1
   17.9739        -5
   18.0847        15
   18.1338        -3
   18.2026        -1
   18.3229        -7
   18.3756        13
   18.4737        -1
   18.6316        11
   18.6615        -5
   18.8627         9
   18.9650        -3
   19.0576         7
   19.1709        -1
   19.2151         5
   19.3245         3
   19.3789        -5
   19.3876         1
   19.6436        -3
   19.8187        -1
   20.1597       -13
   20.5127         5
   20.5658       -11
   20.7107         1
   20.7851         3
   20.9657        -9
   21.2120         9
   21.2309        -7
   21.3755         1
   21.3851         7
   21.4638        -5
   21.5029        -9
   21.5601         5
   21.5925         3
   21.6106        -3
   21.6994        -1
   21.7584         3
   21.8652         1
   21.8658        -7
        81        97       178
    -.0530     .0000    -.0070     .0000
       244
  -44.3651         1
  -40.1197        -3
  -39.9726        -1
  -39.4413        -1
  -35.2017         5
  -34.9863         3
  -34.8535         1
  -33.9010         3
  -33.6270         1
  -32.6182         1
  -29.7092        -7
  -29.4685        -5
  -29.2785        -3
  -29.1764        -1
  -27.4210        -5
  -27.0659        -3
  -26.8550        -1
  -26.1307        -3
  -25.8240        -1
  -24.7217        -1
  -23.7167         9
  -23.4661         7
  -23.2441         5
  -23.0843         3
  -22.9978         1
  -20.1174         7
  -19.7485         5
  -19.4360         3
  -19.2695         1
  -19.1799         5
  -18.7661         3
  -18.5637         1
  -17.2882       -11
  -17.0350         3
  -17.0335        -9
  -16.9320         1
  -16.7907        -7
  -16.5970        -5
  -16.4560        -3
  -16.3817        -1
  -15.9575         1
  -12.0484        -9
  -12.0162        -7
  -11.6101        -5
  -11.5968        -7
  -11.2824        -3
  -11.2271        -5
  -11.1119        -1
  -11.0121        -3
  -10.8902        -1
  -10.4758        13
  -10.2171        11
   -9.9617         9
   -9.7430         7
   -9.5675         5
   -9.4408         3
   -9.3744         1
   -9.0462        -3
   -8.6858        -5
   -8.4450        -1
   -8.0265        -1
   -7.9343        -3
   -6.6839        -1
   -4.6060         9
   -4.2337         7
   -3.9040         5
   -3.6955         3
   -3.5678         1
   -3.2860        11
   -3.0233       -15
   -2.8682         9
   -2.7689       -13
   -2.5014       -11
   -2.4719         7
   -2.2673        -9
   -2.1896         5
   -2.0663        -7
   -1.9735         3
   -1.9049        -5
   -1.8652         1
   -1.7910        -3
   -1.7868         5
   -1.7275        -1
   -1.2658         3
   -1.1818         1
    -.2870         1
    -.1853         7
     .0193         3
     .3695         5
     .4492         1
     .9968         3
    1.5215         1
    3.1347       -11
    3.4449        -9
    3.7431        -7
    3.9322        -5
    4.0784        -3
    4.1482        -1
    4.4720        17
    4.6849        -3
    4.7206        15
    4.8072        -7
    4.8478        -1
    4.9932        13
    5.1547        -5
    5.2364        11
    5.3427        -1
    5.4520         9
    5.5150        -3
    5.6346         7
    5.7822         5
    5.8059        -1
    5.8822         3
    5.9397         1
    6.0411       -13
    6.2392        -5
    6.4353       -11
    6.5166        -3
    6.7041        -1
    6.8305        -9
    7.1081        -7
    7.3537        -5
    7.5146        -3
    7.6142        -1
    7.7421        -9
    7.8413         1
    7.8504         5
    8.0677         3
    8.1281        -7
    8.4392         1
    8.4808        -5
    8.6184         3
    8.7443        -3
    8.7724         9
    8.8965        -1
    8.9302         7
    9.0840         5
    9.1000         1
    9.2195         3
    9.3383         1
    9.6882         7
    9.6903        13
    9.9119        11
    9.9209         5
   10.1221         3
   10.1664         9
   10.2724         1
   10.3801         7
   10.5658         5
   10.7024         3
   10.7756         1
   12.5227       -19
   12.6921        11
   12.7603       -17
   12.8595         9
   13.0097         7
   13.0468       -15
   13.1279         5
   13.1361        -7
   13.2064         3
   13.2466         1
   13.3006       -13
   13.4265        -3
   13.4279        -5
   13.4979        -1
   13.5344       -11
   13.6775       -11
   13.7347        -9
   13.8782        -9
   13.9078        -7
   14.0452        -5
   14.0862        -3
   14.0892        -7
   14.1449        -3
   14.1895        -1
   14.3253        -5
   14.3498        -1
   14.6371        -3
   14.8655        -1
   15.2572        15
   15.2713        -5
   15.3552        -1
   15.5870        13
   15.7437        -3
   15.8284        -9
   15.9563        11
   16.1791       -15
   16.1806        -7
   16.2592         9
   16.2669        -1
   16.3465       -13
   16.5303         7
   16.5483       -11
   16.5747        -5
   16.7255        -9
   16.7357         5
   16.8911        -7
   16.8916         3
   16.9718        -3
   16.9764         1
   17.0227        -5
   17.1252        -3
   17.1641        -1
   17.3655        -1
   17.6248        13
   17.8613        11
   18.0066         9
   18.1045         7
   18.1978         5
   18.2433         3
   18.2753         1
   18.5798         9
   19.0417       -13
   19.0464         5
   19.0466         7
   19.2196       -11
   19.2808         1
   19.2823         3
   19.3732        -9
   19.5150        -7
   19.6239        -5
   19.6891         5
   19.6987        -3
   19.7485        -1
   19.9419         1
   20.2338         3
   20.5608        17
   20.6796         3
   20.6884        15
   20.7952         1
   20.8151        13
   20.8793        21
   20.9320        11
   21.0388         9
   21.0924        19
   21.1300         7
   21.2005         5
   21.2428         3
   21.2703         1
   21.3869        17
   21.3905         1
   21.4016         7
   21.6577        15
   21.7910         5
       136
  -28.5868         1
  -25.0777        -3
  -24.9053        -1
