        92       111       203
     .2260     .0000     .0030    -.0040
       257
  -32.9594         1
  -31.2461        -1
  -30.9125        -3
  -30.2702        -5
  -29.4806        -1
  -29.3206        -7
  -28.5704        -3
  -27.7490        -1
  -27.1989        -5
  -26.1502        -3
  -25.8060         1
  -25.5449         3
  -25.4201        -1
  -25.0411         5
  -24.2821         7
  -23.2423         9
  -23.0554         1
  -22.3917         3
  -21.7102         1
  -21.2753         5
  -20.5202         3
  -19.9432        -1
  -19.7569         7
  -19.7256        -3
  -19.4194         1
  -19.3082        -5
  -18.9824         5
  -18.6847        -7
  -17.8338        -9
  -17.2329         3
  -17.1053         1
  -16.7486       -11
  -15.9100        -1
  -15.4079        -3
  -15.1185        -1
  -14.5010        -5
  -14.2563        -3
  -13.7133         1
  -13.5254         3
  -13.2016        -7
  -13.1663         5
  -13.0510        -5
  -12.6397         7
  -12.5955        -1
  -11.9045         9
  -11.5768        -7
  -11.5303        -9
  -10.9869        11
  -10.8350        -1
  -10.7336        -3
   -9.6590        13
   -8.9429        -3
   -8.5842        -5
   -8.3912         1
   -8.0020        -1
   -7.9557         1
   -7.9278         3
   -7.3623         3
   -7.1436         5
   -7.0484        -1
   -6.8743        -3
   -6.5556        -5
   -6.4354         5
   -6.0553        -7
   -5.9984         7
   -5.3894         1
   -5.3354        -9
   -5.2842         7
   -4.5109       -11
   -4.4666         9
   -4.0327         1
   -3.8513         3
   -3.6600         9
   -3.5033       -13
   -2.6230         3
   -2.4901        11
   -2.3073       -15
   -1.9917         5
   -1.8089         1
   -1.3605        -1
    -.8753        -3
    -.8552         5
     .0005        -5
     .0542         1
     .1585         1
     .2066         3
     .2704        -1
     .3965         7
     .4917         5
     .6495         3
     .7676        -3
     .9056         7
    1.0288        -7
    1.1437        -1
    1.4499         9
    1.5062        -5
    2.1473        11
    2.2649        -9
    2.4843        -3
    2.5159        -7
    2.6233        -1
    3.0179        13
    3.6256       -11
    3.7271        -9
    3.8961        -5
    4.0238        -1
    4.0571        15
    4.1291        -3
    4.8567        -3
    4.9451        -1
    4.9824        -7
    5.0810         1
    5.1785       -11
    5.3411        17
    5.4273        -5
    5.6435         3
    5.9452         1
    6.0777        -1
    6.2030        -3
    6.3357         5
    6.6738        -5
    6.7957         1
    6.8205         3
    6.8712        -7
    6.8801       -13
    7.1443         7
    7.2052        -1
    7.3464        -3
    7.6146        -5
    7.7035         1
    7.7987         5
    7.8652         3
    8.0080        -7
    8.0654        -9
    8.0974         9
    8.1104        -1
    8.3793         1
    8.4434         3
    8.5587        -9
    8.7397         7
    8.8808         5
    9.0473        -3
    9.0953         1
    9.1724        11
    9.2191       -11
    9.2539         3
    9.4618        -1
    9.5898         5
    9.8203         1
   10.0286         5
   10.0299       -13
   10.1754         9
   10.2046         3
   10.3071         7
   10.4364        -5
   10.6975        13
   10.8995        -1
   10.9912       -15
   11.0418         7
   11.0887        -3
   11.5694         9
   11.6437        -7
   11.7404         1
   11.9836        -3
   12.0017         3
   12.0159         5
   12.1154       -17
   12.3045        -1
   12.4087        -5
   12.7864         9
   12.9166        -9
   12.9556        11
   12.9612         7
   13.0084         1
   13.0320        -5
   13.3677        -1
   13.4258       -19
   13.4278        -7
   13.5886        -3
   13.6991         3
   13.7708       -11
   14.0373        -1
   14.1119        -3
   14.2469        -5
   14.4330         5
   14.4340        -7
   14.5273         1
   14.5756        13
   14.6130        -3
   14.7356        -9
   14.7403        -7
   14.9694         3
   15.0263        -1
   15.0496         1
   15.0535        11
   15.1714         7
   15.1953       -11
   15.3658         5
   15.4681        -5
   15.6994         1
   15.7683       -13
   15.8326         3
   15.8382         7
   15.9095         9
   16.0198        -9
   16.1288        -1
   16.3191        -3
   16.4392         9
   16.5350        -5
   16.5682       -15
   16.6374        11
   16.7260         5
   16.8020         3
   16.8879         1
   17.1508        -7
   17.2498        11
   17.3994        13
   17.4339        15
   17.4960        -1
   17.8247         7
   17.9577        -3
   17.9876        -9
   18.0555         5
   18.1835         1
   18.1893         3
   18.2995        15
   18.6090       -11
   18.6352        -5
   18.9637         1
   19.0309         3
   19.0619         5
   19.0731        -1
   19.1005        13
   19.2356       -13
   19.2509         7
   19.3020         9
   19.4060         7
   19.4124        17
   19.5906         3
   19.7124        11
   19.7204        -7
   19.8279        -1
   19.8643         1
   20.0158        -3
   20.2895         5
   20.4151        15
   20.5394         9
   20.5603        19
   20.6393        -3
   20.6656        13
   20.6981        -5
       133
  -28.0230         1
  -25.3361        -1
  -24.4598        -3
  -23.9681        -1
  -21.4493         1
  -20.9862         3
  -20.0247         1
  -20.0130         5
  -18.6919         3
  -17.2711         1
  -16.9180        -1
  -16.5893        -3
  -15.9163        -5
  -14.8551        -7
  -14.7747        -1
  -13.8595        -3
  -12.4692        -1
  -12.3547        -5
  -11.8221         1
  -11.5579         3
  -11.0359         5
  -10.6936        -3
  -10.2267         7
   -9.8802        -1
   -9.0685         9
   -8.5429         1
   -7.8935         3
   -6.7287         5
   -6.6703         1
   -6.2270        -1
   -6.0032        -3
   -5.5723        -5
   -5.4475         3
   -5.0818         7
   -4.9135        -7
   -4.1913         1
   -4.0015        -9
   -3.7516         5
   -2.8140       -11
   -1.8337         3
   -1.5326         1
   -1.5303        -1
   -1.0326        -3
    -.2953        -1
    -.2104         1
    -.1109        -5
    -.0170         3
     .3560         5
     .5506        -3
     .9027         7
    1.2515        -7
    1.6830         9
    1.8185        -5
    2.4923        -1
    2.6631        11
    3.0440        -9
    3.4168        -7
    4.1448        13
    4.3970        -3
    4.3971        -1
    6.1050         1
    6.3098        -1
    6.4358         1
    6.4576        -3
    6.4971        -3
    6.5076         3
    6.6646        -5
    6.8256        -5
    7.0691         3
    7.2579         5
    7.3549        -7
    7.4630        -1
    8.0606         5
    8.1320        -9
    8.4265         7
    9.0129       -11
    9.2828         7
    9.5276         1
    9.9921         9
   10.0976       -13
   10.8579         1
   11.0618         3
   11.1645         9
   11.3972       -15
   12.1077        11
   12.2803         3
   12.9510        -1
   12.9716         5
   13.1157         1
   13.3625         1
   13.4580        -3
   13.5178         3
   13.8121         5
   14.2428         7
   14.2705         5
   14.4281        -5
   14.4896        -1
   14.8119         9
   15.0023        -3
   15.2461         1
   15.2743        -1
   15.5212        -7
   15.5437        11
   15.5795         7
   15.7768        -5
   15.7847         3
   16.4686        13
   16.8032        -3
   16.8266        -1
   16.8443        -9
   16.8590        -7
   17.5805        15
   18.1271        -9
   18.2847       -11
   18.3799        -1
   18.3856        -5
   18.5649        -3
   18.6545         1
   18.9514        17
   19.0393        -3
   19.1471        -1
   19.3900        -7
   19.4239         3
   19.6638       -11
   19.6839         1
   19.8980        -5
   20.2447         5
   20.3949        -1
   20.4121         1
   20.4416        -1
   20.5472         3
   20.5707        -3
   20.6007        -3
        92       116       208
     .1530     .0000    -.0160     .0040
       259
  -43.9865         1
  -40.4628        -1
  -39.7527        -3
  -39.3805        -1
  -36.0532         1
  -35.6561         3
  -34.9174         1
  -34.8192         5
  -33.7535         3
  -32.9149         1
  -31.0853        -1
  -30.8066        -3
  -30.2460        -5
  -29.3281        -1
  -29.2949        -7
  -28.5557        -3
  -27.7140        -1
  -27.1947        -5
  -26.1406        -3
  -25.6396         1
  -25.4172         3
  -25.4167        -1
  -24.9902         5
  -24.3039         7
  -23.2425         9
  -22.8586         1
  -22.3187         3
  -21.6014         1
  -21.3327         5
  -20.5595         3
  -19.7930         7
  -19.7708        -1
  -19.5812        -3
  -19.4540         1
  -19.2289        -5
  -19.0030         5
  -18.6861        -7
  -17.8993        -9
  -17.2719         3
  -17.1376         1
  -16.7747       -11
  -15.6846        -1
  -15.2715        -3
  -14.9561        -1
  -14.5156        -5
  -14.2451        -3
  -13.5342         1
  -13.3694         3
  -13.3315        -7
  -13.1474        -5
  -13.0623         5
  -12.6145         7
  -12.5277        -1
  -11.9671         9
  -11.6231        -7
  -11.6061        -9
  -11.0963        11
  -10.9338        -1
  -10.8433        -3
   -9.7086        13
   -9.0008        -3
   -8.6580        -5
   -8.1709         1
   -8.0683        -1
   -7.7695         3
   -7.7447         1
   -7.2716         3
   -7.1111         5
   -6.8448        -1
   -6.6859        -3
   -6.4894         5
   -6.4005        -5
   -6.1081         7
   -5.9390        -7
   -5.4245         7
   -5.3706        -9
   -5.2464         1
   -4.6552         9
   -4.6182       -11
   -4.0518         1
   -3.9139         3
   -3.7386         9
   -3.6567       -13
   -2.7440         3
   -2.6029        11
   -2.3829       -15
   -2.1447         5
   -1.9362         1
   -1.1056        -1
    -.9360         5
    -.6701        -3
     .0261        -5
     .0846         1
     .2581         1
     .2981         7
     .3795         3
     .5389        -1
     .5849         3
     .6349         5
     .9576        -3
     .9786        -7
     .9885         7
    1.2357        -1
    1.4505         9
    1.6122        -5
    2.0566        11
    2.0998        -9
    2.4419        -7
    2.5643        -3
    2.8051        -1
    2.8508        13
    3.5296       -11
    3.5397        -9
    3.7836        -5
    3.8697        15
    3.9598        -1
    4.0888        -3
    4.8114        -3
    4.9077        -1
    4.9201        -7
    4.9371       -11
    5.2430        17
    5.2552         1
    5.3553        -5
    5.7797         3
    6.0185        -1
    6.0209         1
    6.1281        -3
    6.3937         5
    6.6083        -5
    6.7234        -7
    6.7338       -13
    6.8095         3
    6.8101         1
    7.1045         7
    7.4209        -1
    7.5549        -3
    7.6997         1
    7.7409         5
    7.7856        -5
    7.8670         3
    7.9733        -9
    7.9747         9
    8.1403        -7
    8.2698        -1
    8.3839         1
    8.3933         3
    8.6030        -9
    8.6612         7
    8.8534         5
    9.0205        11
    9.1792       -11
    9.1970         1
    9.3208        -3
    9.3834         3
    9.5437         5
    9.7208        -1
    9.8249         1
    9.8694       -13
   10.1085         9
   10.1121         5
   10.2047         3
   10.2768         7
   10.4569        -5
   10.6083        13
   10.7583       -15
   10.9634        -1
   11.0198         7
