        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
    9.8557         1
    9.8734         3
    9.8762        -1
    9.8819        -9
    9.8957        -3
    9.9046         5
    9.9161         1
    9.9425        -5
    9.9481         7
   10.0185        -7
   10.0208         9
   10.0668         3
   10.1058        -9
   10.2344       -11
   10.4006       -13
   10.8435         1
   10.8700         3
   10.9259         5
   11.0195         7
   11.6611         1
   11.6762         3
   11.7020         5
   11.7436         7
   11.7951         9
   11.8544        11
   11.9392        13
   13.9144         1
   13.9290         3
   13.9547         5
   13.9894         7
   14.0352         9
   14.0984        11
   15.0526        -1
   15.0996        -3
   15.1955        -5
   15.2907        -7
   15.3523        -1
   15.3817        -9
   15.3926        -3
   15.4657       -11
   15.4686        -5
   15.5686        -7
   16.0803        -1
   16.2961        -3
   16.2990        -1
   16.3070        -3
   16.3345        -5
   16.3667        -7
   16.4365        -9
   16.5067       -11
   16.5865       -13
   16.6684       -15
   16.7811       -17
   16.8968       -19
   17.1180        -1
   17.6986        -1
   17.7501        -3
   17.9772        -5
   18.0809        -1
   18.1005        -3
   18.1203        -5
   18.1504        -7
   18.1867        -9
   18.2337       -11
   18.2818       -13
   18.2860        -1
   18.3041        -3
   18.3639        -5
   18.3665       -15
   18.4501        -7
   18.5900        -9
   18.7590         1
   18.7752         3
   18.8088         5
   18.8667         7
   18.9374         9
   19.0132        11
   19.1109        13
   19.2266        15
   19.8782         1
   19.8823         3
   19.9265         5
   20.0004         7
   20.0779         9
   20.1769        11
   20.2720        13
   20.6023        -1
   20.6110        -3
   20.6391        -5
   20.6767        -7
   20.7162        -9
   20.7804       -11
   20.8524       -13
   20.9374         1
   21.0209         3
   21.1305         5
   21.2535         7
   21.4041         9
   21.4856         1
   21.6373         3
   21.8248         5
   22.0387         1
   22.2003         1
   22.2124         3
   22.2301         5
   22.2541         7
   22.2799         9
   22.3142        11
   22.3535        13
   22.4023        15
   22.4684        17
   22.7475         1
       131
  -28.4409         1
  -24.5446        -1
  -24.4613        -3
  -23.7782        -1
  -19.7458         1
  -19.6960         3
  -19.5967         5
  -18.1308         1
  -17.9900         3
  -16.4957         1
  -14.2340        -1
  -14.1935        -3
  -14.1236        -5
  -14.0155        -7
  -11.3719        -1
  -11.2859        -3
  -11.1241        -5
   -9.7692        -1
   -9.5924        -3
   -8.4779        -1
   -8.1259         1
   -8.0933         3
   -8.0337         5
   -7.9525         7
   -7.8375         9
   -3.6853         1
   -3.6191         3
   -3.5042         5
   -3.3310         7
   -2.6400         1
   -2.5434         3
   -2.3718         5
   -1.5116        -1
   -1.4866        -3
   -1.4320        -5
   -1.3645        -7
   -1.2737        -9
   -1.1546       -11
    -.3449         1
    -.0689         3
     .0767         1
    4.6832        -1
    4.7382        -3
    4.8453        -5
    4.8481        -1
    4.9072        -3
    4.9996        -7
    5.0107        -5
    5.1423        -7
    5.3104        -9
    5.5430         1
    5.5635         3
    5.6084         5
    5.6747         7
    5.7485         9
    5.8475        11
    5.9695        13
    7.5934        -1
    7.7983        -3
    8.2326        -1
    8.3853        -3
    8.5773        -5
    9.0453        -1
   11.8593         1
   11.8947         3
   11.9740         5
   12.0788         7
   12.2119         9
   13.3338        -1
   13.3501        -3
   13.3873        -5
   13.4458        -7
   13.4622         1
   13.5185        -9
   13.5778         3
   13.5976       -11
   13.6966         5
   13.7015       -13
   13.7267         1
   13.8223       -15
   14.0557         1
   14.0880         3
   14.1805         5
   14.2886         7
   14.4310         9
   14.6094        11
   14.6693         1
   14.7890         3
   15.9755         1
   16.0196         3
   16.1069         5
   16.2385         7
   18.0852        -1
   18.2197        -3
   18.5630        -1
   18.7773        -1
   18.8117        -3
   18.8657        -5
   18.9632        -7
   19.2245        -1
   19.2396        -3
   19.2739        -5
   19.3346        -7
   19.4041        -9
   19.5140       -11
   19.6711        -1
   19.7139        -3
   19.8094        -5
   21.0721         1
   21.0853         3
   21.1159         5
   21.1663         7
   21.2329         9
   21.3088        11
   21.3892        13
   21.4347         1
   21.4977        15
   21.5288         3
   21.6161        17
   21.6680         5
   21.7307         1
   21.7626         3
   21.7852         7
   21.8130         5
   21.8615         9
   22.3532        -1
   22.3594         1
   22.3778        -3
   22.4237        -5
   22.4846        -7
   22.5731        -9
        74        85       159
     .0800     .0000     .0020     .0180
       236
  -44.6179         1
  -40.1968        -1
  -39.8109        -3
  -39.2892        -1
  -34.9609         1
  -34.7151         3
  -34.2828         5
  -33.5389         1
  -32.8794         3
  -32.0482         1
  -29.1552        -1
  -28.9195        -3
  -28.6270        -5
  -28.1422        -7
  -26.6671        -1
  -26.2099        -3
  -25.4756        -5
  -25.4495        -1
  -24.5989        -3
  -23.6436        -1
  -22.8309         1
  -22.6236         3
  -22.3402         5
  -22.0160         7
  -21.4823         9
  -18.9704         1
  -18.5107         3
  -18.1610         1
  -18.0196         5
  -17.6441         3
  -17.1900         7
  -16.8494         5
  -16.0659        -1
  -15.9917         1
  -15.8866        -3
  -15.6108        -5
  -15.3108        -7
  -14.9539        -9
  -14.7077         1
  -14.6793         3
  -14.3747       -11
  -10.7956        -1
  -10.3358        -3
  -10.3107        -1
   -9.8734        -3
   -9.8230        -5
   -9.4071        -5
   -9.1633        -7
   -8.9027         1
   -8.7587        -7
   -8.7439         3
   -8.4820         5
   -8.1815         7
   -8.0697        -9
   -7.8680         9
   -7.7997        -1
   -7.4764        11
   -6.9061        -1
   -6.8557        13
   -6.7962        -3
   -6.0168        -3
   -5.3868        -5
   -5.1033        -1
   -3.1459         1
   -2.7472         3
   -2.3138         5
   -1.8508         7
   -1.2222         1
   -1.2168        -1
   -1.1402         9
   -1.0438        -3
    -.8030         3
    -.7280        -5
    -.5595         1
    -.4336        -7
    -.3068         5
    -.1251        -9
     .0593         3
     .1839         7
     .2001       -11
     .6237       -13
     .7303         5
     .7467         1
     .7718         9
    1.2651         1
    1.2750       -15
    1.6885        11
    1.7539         3
    2.3985         1
    2.6225         5
    2.6427         3
    3.3498         7
    3.9242        -1
    4.6484        -3
    5.1514        -1
    5.2595        -5
    5.6498        -7
    5.7849        -3
    5.9736        -1
    6.0953        -9
    6.4150        -1
    6.4721        -5
    6.5245        -3
    6.6738         1
    6.7030       -11
    6.8051         3
    6.8420        -7
    6.9339        -1
    7.0359         5
    7.2257        -3
    7.3193         7
    7.6252         9
    7.7259        -5
    7.9393        11
    8.2040         1
    8.2749        -1
    8.2766        13
    8.5863        -3
    8.7282        15
    8.7807         3
    9.0596        -5
    9.1784         1
    9.3581         5
    9.3986        17
    9.5317        -7
    9.6358         1
    9.6681        -1
    9.7594         3
    9.8009        -3
    9.9750         5
    9.9948        -5
   10.0032         1
   10.0053         7
   10.0795        -9
   10.2255         3
   10.2318        -7
   10.3525         9
   10.5867        -9
   10.8096         1
   10.8218       -11
   10.9795         3
   10.9892         5
   11.3928         1
   11.4358         7
   11.4653         3
   11.5882         5
   11.7292       -13
   11.7473         7
   11.9239         9
   12.1478        11
   12.4001        -1
   12.5365        13
   13.3519        -3
   13.6198         1
   13.6978         3
   13.8247         5
   13.9815         7
   14.1757         9
   14.2149        -1
   14.4542        11
   14.7018        -5
   15.0316        -3
   15.0471        -1
   15.1361        -7
   15.3765        -1
   15.4079        -5
   15.4908        -3
   15.5538        -9
   15.7470        -7
   15.8553        -5
   16.0100       -11
   16.0878        -9
   16.2020        -1
   16.3637        -7
   16.4052       -11
   16.6221        -3
   16.7218       -13
   17.0780        -3
   17.0805       -15
   17.4092        -1
   17.5839       -17
   17.7230        -1
   17.7964        -3
   17.8713        -5
   17.8781         1
   18.0049        -5
   18.0425         3
   18.1160        -7
   18.2449        -9
   18.2885         5
   18.3162       -19
   18.4032       -11
   18.4522        -3
   18.4898        -1
   18.4921         1
   18.5852         7
   18.6052       -13
   18.6543        -7
   18.8581         3
   18.8923         9
   18.9509       -15
   18.9845        -5
   19.2015        11
   19.2561         5
   19.4207        -9
   19.5934        13
   19.6592         7
   19.8735        -1
   19.8973         1
   20.0577         9
   20.1102        -3
   20.1588        15
   20.4827        -5
   20.4898         3
   20.5293        11
   20.6298        -7
   20.8069        -9
   21.0285       -11
   21.0369         5
   21.1301        13
   21.1305         1
   21.4006       -13
   21.5973         7
   21.7621         1
   21.7906         3
   21.9226         1
   21.9657         5
   22.0066         3
   22.0952         7
   22.1549         9
   22.3107         9
   22.3393        11
   22.4975        13
   22.6156         5
   22.6726         1
   22.6887        15
       132
  -28.6713         1
  -24.9862        -1
  -24.5589        -3
  -23.9371        -1
  -20.2779         1
  -20.0216         3
  -19.5526         5
  -18.6514         1
  -17.9600         3
  -16.6125         1
  -14.8974        -1
  -14.6429        -3
  -14.3414        -5
  -13.8184        -7
  -12.1097        -1
  -11.6486        -3
  -10.8796        -5
  -10.3667        -1
   -9.4661        -3
   -8.9103         1
   -8.6870         3
   -8.4572        -1
   -8.3868         5
   -8.0548         7
   -7.4812         9
   -4.6692         1
   -4.2043         3
   -3.7089         5
   -3.4037         1
   -2.8697         3
   -2.8506         7
   -2.4174        -1
   -2.2263        -3
   -2.0422         5
   -1.9318        -5
   -1.6186        -7
   -1.2536        -9
   -1.0962         1
    -.6346       -11
     .2186         3
     .3170         1
    3.5020        -1
    3.8760        -1
    3.9527        -3
    4.3409        -3
    4.4761        -5
    4.5120         1
    4.6802         3
    4.8092        -5
    4.9589         5
    5.0405        -7
    5.2744         7
    5.5722        -7
    5.5960         9
    5.9996        11
    6.0458        -9
    6.6616        13
    6.7600        -1
    7.5965        -1
    7.7334        -3
    8.4710        -3
    9.0754        -5
    9.3532        -1
