        46        40        86
     .0530     .0000     .0010     .0000
       186
   -8.0862         5
   -7.4952         7
   -7.4009         1
   -6.9423        -1
   -6.8449        -3
   -6.6652        -5
   -6.4109        -7
   -6.3619         1
   -6.0947        -9
   -5.9051         3
   -5.6988       -11
   -1.5179        -1
   -1.2610        -3
    -.8861        -5
    -.4156        -7
     .3794        -1
     .8714        -3
    1.6681        -1
    2.0189         1
    2.1048         3
    2.2143        -1
    2.2606         5
    2.4174        -3
    2.4806         7
    2.7571         9
    2.8811        -5
    3.0843        11
    3.2661        -1
    3.3849        -3
    3.4238        -7
    3.4839        13
    3.7553        -5
    4.0290        -9
    4.6266         1
    5.1948         1
    5.2180         3
    5.5094         5
    5.9900         1
    6.2280         3
    6.2366         1
    6.3015         3
    6.4150         5
    6.5848         7
    6.8822         9
    8.9456         1
    9.0307         3
    9.1812         5
    9.3999         7
   10.0389        -1
   10.4817        -3
   10.8033        -1
   10.8814        -5
   11.0538        -3
   11.1646        -7
   11.3444        -1
   11.3928        -1
   11.4248        -3
   11.5606        -5
   11.7543        -7
   12.0038        -9
   12.2141        -1
   12.2261        -3
   12.2973       -11
   12.6283       -13
   12.6460        -5
   12.9623        -1
   12.9927        -3
   13.0210       -15
   13.0592        -5
   13.1623        -7
   13.1693         1
   13.2820         3
   13.2981        -9
   13.4739         5
   13.4981       -11
   13.7507         7
   14.0691         9
   14.4770        11
   14.6873        -1
   14.7365        -3
   14.7563         1
   14.8369        -5
   14.9665         3
   14.9874        -7
   15.2005        -9
   15.2535         5
   15.5798         7
   15.8805         1
   15.9497         9
   16.3179         3
   16.7995         5
   16.9634         1
   17.1229         1
   17.1408         3
   17.1946         5
   17.2678         7
   17.3713         9
   17.5064        11
   17.5616         1
   17.6794        13
   18.0174         3
   18.5072         1
   18.6875         3
   18.8152         5
   19.3234         7
   19.3918         1
   19.4531         3
   19.5441         5
   19.7691         7
   19.8387         9
   20.2219        11
   20.2694         1
   20.3209         3
   20.4056         5
   20.5407         7
   20.7027         9
   20.9076        11
   21.1453        13
   21.4101        15
   21.4440        -1
   21.4908        -3
   21.5808        -5
   21.7081        -7
   21.7387        17
   21.8725        -9
   22.0668       -11
   22.3013       -13
   23.2457        -1
   23.4446        -3
   23.7280        -5
   24.0725        -7
   24.4202        -1
   24.4294        -9
   24.5440        -3
   24.6680        -5
   24.7652       -11
   24.8048        -7
   24.8637        -1
   24.9692        -9
   25.0270       -13
   25.2350       -15
   25.2454       -11
   25.2498        -3
   25.6901        -5
   25.8809        -1
   26.0855         1
   26.1123         3
   26.1564        -7
   26.1639         5
   26.2396         7
   26.3418         9
   26.4660        11
   26.4731        -3
   26.6128        13
   26.7859        15
   26.7892        -1
       127
  -29.2027         1
  -23.7239        -1
  -23.4122        -3
  -22.3626        -1
  -17.2531         1
  -17.0587         3
  -16.7060         5
  -14.7500         1
  -14.1835         3
  -13.3543         1
  -10.0549        -1
   -9.9066        -3
   -9.6448        -5
   -9.2679        -7
   -5.8170        -1
   -5.4404        -3
   -5.1948        -1
   -4.8103        -5
   -4.5650        -3
   -3.0221        -1
   -2.2930         1
   -2.1756         3
   -1.9593         5
   -1.6632         7
   -1.2722         9
    3.0357         1
    3.3876         3
    3.9184         5
    4.1139         1
    4.4339         3
    4.8937         5
    5.4687         7
    5.4740         1
    5.9093        -1
    6.0091        -3
    6.1889        -5
    6.4283         1
    6.4447        -7
    6.7594        -9
    6.8631         3
    7.1565       -11
   10.4591        -1
   10.7377        -3
   11.0910        -5
   11.2849        -1
   11.4695        -7
   11.5579        -3
   11.9620        -1
   13.4818        -1
   13.6895        -3
   13.7837         1
   14.0822        -5
   14.2963         1
   14.3169         3
   14.4102         1
   14.4486         3
   14.5622         5
   14.6122         5
   14.7096        -1
   14.8040         7
   14.8336        -3
   14.8724         1
   15.0794         9
   15.0962        -5
   15.1410         3
   15.3955        11
   15.4614        -7
   15.7816        13
   16.0029        -9
   16.1743         1
   16.2155         3
   16.3042         5
   16.4297         7
   16.6304         9
   17.5716         1
   17.6369         3
   17.7621         5
   17.9518         7
   19.9539        -1
   20.2189        -3
   20.5399        -5
   20.9023        -7
   21.0038        -1
   21.5921        -3
   21.8862        -1
   22.0708        -1
   22.1119        -3
   22.1880        -5
   22.3041        -7
   22.4582        -9
   22.5292        -3
   22.6620       -11
   22.7751        -1
   22.9472         1
   23.0151         3
   23.0511        -5
   23.1317         5
   23.3016         7
   23.3732        -1
   23.4241        -3
   23.5004         9
   23.5254        -5
   23.6153        -1
   23.6600        -3
   23.6708        -7
   23.7546        11
   23.7726        -5
   23.8639        -9
   23.9080        -7
   24.1071       -11
   24.1701        -9
   24.3827       -13
   24.7444       -15
   25.0405         1
   25.2040         3
   25.4399         5
   25.6841         7
   25.8082         1
   25.8906         3
   25.9013         9
   26.0360         5
   26.0960        11
   26.2508         7
   26.2857        13
   26.5897         9
   26.7389         1
   27.2074         3
        46        46        92
     .0530     .0000     .0010     .0000
       186
  -44.3057         1
  -38.1875        -1
  -37.8879        -3
  -36.8653        -1
  -31.2225         1
  -31.0298         3
  -30.6883         5
  -28.7598         1
  -28.1784         3
  -27.6951         1
  -23.6122        -1
  -23.4704        -3
  -23.2092        -5
  -22.8450        -7
  -19.4149        -1
  -19.0231        -1
  -19.0000        -3
  -18.4167        -3
  -18.3283        -5
  -16.8173        -1
  -15.4900         1
  -15.3803         3
  -15.1674         5
  -14.8698         7
  -14.4896         9
  -10.2160         1
   -9.8451         3
   -9.2782         5
   -8.9058         1
   -8.5815         3
   -8.1030         5
   -7.5178         7
   -7.3859         1
   -6.9221        -1
   -6.8283        -3
   -6.6525        -5
   -6.3967        -7
   -6.3617         1
   -6.0762        -9
   -5.9112         3
   -5.6859       -11
   -1.5236        -1
   -1.2713        -3
    -.8925        -5
    -.4240        -7
     .3691        -1
     .8620        -3
    1.6422        -1
    1.9931         1
    2.0756         3
    2.1501        -1
    2.2262         5
    2.3335        -3
    2.4456         7
    2.7258         9
    2.7932        -5
    3.0562        11
    3.2106        -1
    3.3327        -3
    3.3367        -7
    3.4479        13
    3.7057        -5
    3.9336        -9
    4.6131         1
    5.1784         1
    5.1992         3
    5.4920         5
    5.9679         1
    6.2034         3
    6.2043         1
    6.2683         3
    6.3778         5
    6.5528         7
    6.8468         9
    8.9004         1
    8.9826         3
    9.1346         5
    9.3553         7
   10.0069        -1
   10.4498        -3
   10.7701        -1
   10.8496        -5
   11.0194        -3
   11.1316        -7
   11.2828        -1
   11.3490        -1
   11.3568        -3
   11.4876        -5
   11.6783        -7
   11.9270        -9
   12.1659        -1
   12.1777        -3
   12.2253       -11
   12.5579       -13
   12.5938        -5
   12.9126        -1
   12.9411       -15
   12.9431        -3
   13.0091        -5
   13.0473         1
   13.1118        -7
   13.1556         3
   13.2502        -9
   13.3439         5
   13.4480       -11
   13.6262         7
   13.9524         9
   14.3567        11
   14.6300        -1
   14.6799        -3
   14.7069         1
   14.7783        -5
   14.9120         3
   14.9305        -7
   15.1418        -9
   15.1998         5
   15.5277         7
   15.8241         1
   15.8937         9
   16.2628         3
   16.7413         5
   16.9024         1
   17.0649         1
   17.0819         3
   17.1340         5
   17.2087         7
   17.3119         9
   17.4474        11
   17.4919         1
   17.6185        13
   17.9419         3
   18.4252         1
   18.6039         3
   18.7246         5
   19.2293         7
   19.2962         1
   19.3559         3
   19.4472         5
   19.6682         7
   19.7366         9
   20.1099        11
   20.1650         1
   20.2158         3
   20.2975         5
   20.4292         7
   20.5911         9
   20.7978        11
   21.0394        13
   21.3065        15
   21.3331        -1
   21.3794        -3
   21.4673        -5
   21.5959        -7
   21.6281        17
   21.7625        -9
   21.9589       -11
   22.1925       -13
   23.1516        -1
   23.3419        -3
   23.6233        -5
   23.9698        -7
   24.3277        -1
   24.3314        -9
   24.4490        -3
   24.5709        -5
   24.6697       -11
   24.7069        -7
   24.7640        -1
   24.8697        -9
   24.9329       -13
   25.1380       -11
   25.1385       -15
   25.1501        -3
   25.5917        -5
   25.7832        -1
   25.9799         1
   26.0074         3
   26.0543        -7
   26.0586         5
   26.1342         7
   26.2361         9
   26.3604        11
   26.3751        -3
   26.5074        13
   26.6784        15
   26.6844        -1
       127
  -29.5946         1
  -24.1331        -1
  -23.8212        -3
  -22.7796        -1
  -17.6797         1
  -17.4851         3
  -17.1315         5
  -15.1925         1
  -14.6251         3
  -13.7865         1
  -10.4969        -1
  -10.3515        -3
  -10.0861        -5
   -9.7111        -7
   -6.2808        -1
   -5.9034        -3
   -5.6334        -1
   -5.2754        -5
   -5.0010        -3
   -3.4603        -1
   -2.7476         1
   -2.6343         3
   -2.4181         5
   -2.1159         7
   -1.7274         9
    2.6213         1
    2.9746         3
    3.5125         5
    3.6401         1
    3.9561         3
    4.4221         5
    4.9931         7
    5.1132         1
    5.4505        -1
    5.5459        -3
    5.7237        -5
    5.9820        -7
    6.0532         1
    6.3025        -9
    6.4852         3
    6.6957       -11
   10.1524        -1
   10.4196        -3
   10.7758        -5
   11.0570        -1
   11.1632        -7
   11.3536        -3
   11.7874        -1
   13.2278        -1
   13.4462        -3
   13.6183         1
   13.8658        -5
   13.8948         1
   13.9738         3
   14.1339         5
   14.2014         3
   14.2206         1
   14.3051        -1
   14.3557         7
   14.4195        -3
   14.4462         5
   14.6366         9
   14.6707        -5
