       116       159       275
     .1920     .0000    -.0600     .0000
       293
   14.8628         9
   14.9126        -9
   15.3160        13
   15.3293        -7
   15.4835         7
   15.5820        -3
   15.6168        -1
   15.7566       -11
   15.7957        11
   15.8364         3
   16.0521         9
   16.1294         1
   16.2100         5
   16.3525        -5
   16.4434        -7
   16.4559        -3
   16.4850        -1
   16.5040        -9
   16.7191       -11
   16.7635        13
   16.7997        -3
   16.8151       -13
   16.8388       -15
   16.8474        15
   16.8651        -9
   16.8699         9
   16.9751        -5
   17.1871        -1
   17.4562       -13
   17.4893        21
   17.6425         1
   17.7039         5
   17.9255         3
   17.9808       -11
   18.0107         7
   18.0637        11
   18.0867       -15
   18.1295        -5
   18.4029         1
   18.4332        -7
   18.5338        17
   18.5731         5
   18.7156       -17
   18.7766         1
       147
  -27.3567         1
  -25.4401        -1
  -24.4710        -3
  -24.0717        -1
  -22.1126         1
  -22.0350         3
  -21.1738         1
  -20.6849         5
  -19.6095         3
  -18.2884        -1
  -18.2552        -3
  -18.1077         1
  -17.8522        -5
  -16.6150        -1
  -16.2610        -3
  -16.1961        -7
  -14.6184        -1
  -14.1329        -5
  -13.9111         3
  -13.9090         1
  -13.7322         5
  -12.9961         7
  -12.2808        -3
  -11.6201        -1
  -11.2572         1
  -11.1962         3
  -11.0649         9
  -10.3206         5
   -9.4324         1
   -9.0354        -3
   -9.0300        -1
   -8.9758        -5
   -8.6579         3
   -8.5819        -7
   -7.7405         7
   -7.6648         1
   -7.6074        -9
   -6.0055         5
   -5.4833       -11
   -5.1869        -3
   -5.1772        -1
   -4.8439        -5
   -4.4609         3
   -4.1200         1
   -3.6842         5
   -3.6817        -1
   -3.6548         3
   -3.5389         1
   -3.5282        -7
   -3.5068         7
   -3.4847        -3
   -2.9468         9
   -2.2076        -5
   -1.6413        11
   -1.6101        -1
    -.5303        -9
    -.1642        -3
     .1382        -1
     .5712        -7
     .8055        13
    1.5430         1
    1.5479         3
    1.6409         5
    1.9552        -5
    1.9649        -3
    1.9880        -1
    2.1731        -7
    2.3154         7
    2.3689         1
    2.4153         3
    2.5323        -9
    3.0007         5
    3.3232       -11
    3.4899        -5
    3.7397        -3
    4.2320         9
    4.6271        -1
    4.7708         7
    4.7793       -13
    5.4629         1
    5.8400         3
    5.8966         1
    7.3892       -15
    7.6682        11
    7.7905         9
    7.8868         3
    7.9314         5
    8.2154         1
    8.3741         7
    8.5538         3
    8.5643         5
    8.7027         9
    8.7066        -1
    8.7179        -3
    8.8450        -5
    9.0025        -1
    9.0120        -3
    9.0651        11
    9.2549        -7
    9.2603        -5
    9.2605         1
    9.9473        13
   10.2814        -7
   10.4390        -9
   11.5606        15
   11.6680         5
   12.0602        -9
   12.1803         7
   12.2353        -1
   12.5692       -11
   12.6338        -3
   12.9858        -1
   13.2441         1
   13.5282         3
   13.9304        -3
   14.0041        -5
   14.2917        17
   14.5387        -1
   14.7343        -7
   14.8263        -3
   14.8829       -11
   14.9257        -5
   14.9453        -9
   15.1465        -1
   15.3706         1
   15.5028       -11
   15.5589         3
   15.6133         5
   15.6394       -13
   15.8648        -5
   15.9806         7
   16.5738       -13
   16.7722        -7
   16.9002         9
   16.9374       -15
   16.9689         1
   17.0296         3
   17.1040         5
   17.1998        -1
   17.3596         7
   17.5843        -3
   17.6914         1
   18.1822         9
   18.4615        -7
   18.5529        11
   18.5940         3
   18.7039       -17
       116       163       279
     .1930     .0000    -.0850     .0060
       293
  -42.9374         1
  -40.1334        -1
  -39.3312        -3
  -39.0659        -1
  -36.3659         1
  -36.1628         3
  -35.6474         1
  -35.0484         5
  -34.2591         3
  -33.4407         1
  -32.1171        -1
  -32.0485        -3
  -31.5841        -5
  -30.9038        -1
  -30.4275        -3
  -30.1950        -7
  -29.5327        -1
  -28.5932        -5
  -27.4346        -3
  -27.4321         1
  -27.3925         3
  -27.1781         5
  -26.8837        -1
  -26.4562         7
  -25.3880         1
  -25.2675         3
  -24.8128         9
  -24.3746         5
  -24.2489         1
  -23.3443         3
  -22.5717         1
  -22.3351        -1
  -22.3072        -3
  -22.1939        -5
  -22.1300         7
  -21.7966        -7
  -21.0032         5
  -20.8739        -9
  -19.6523         3
  -19.3924         1
  -19.2477        -1
  -19.2131        -3
  -19.0335       -11
  -18.8346        -5
  -18.3158        -1
  -18.0428        -3
  -17.5779        -7
  -16.8771         1
  -16.8469         3
  -16.7804         5
  -16.7760        -5
  -16.6392        -1
  -16.5513         7
  -15.9999         9
  -15.0838        -3
  -14.9450        -1
  -14.9379        -9
  -14.8081        11
  -14.2965        -7
  -12.6853        13
  -12.5405         1
  -12.5037         3
  -12.3799         5
  -12.1382         1
  -12.0516         3
  -11.9065        -5
  -11.8868        -3
  -11.7036         7
  -11.4140         5
  -11.2175        -1
  -10.9918        -3
  -10.9500        -5
  -10.9048        -1
  -10.8163        -7
  -10.4243        -9
   -9.9526         9
   -9.7662         7
   -9.7388         1
   -9.6768       -11
   -9.1573         1
   -9.1211         3
   -8.3450       -13
   -7.1683         3
   -7.0502         9
   -6.9600         5
   -6.8865        11
   -6.2911         1
   -6.0559       -15
   -5.7291        -1
   -5.6900        -3
   -5.4440        -5
   -5.2073        -1
   -5.1662        -3
   -4.9703        -5
   -4.9260        -7
   -4.7437         1
   -4.7004         3
   -4.6945         5
   -4.6122         7
   -4.3680         9
   -4.1100        -7
   -4.0730         5
   -3.9098        11
   -3.7854        -9
   -3.4260         7
   -3.0391        13
   -3.0107        -1
   -2.8304         1
   -2.5221         3
   -2.5132        -9
   -2.4958        -3
   -2.2460        -1
   -1.7903       -11
   -1.5634        15
   -1.2744        -3
   -1.0552        -5
    -.5886        -1
     .0908       -11
     .3763        -5
     .8467         1
     .8631        17
    1.0087         3
    1.1131         5
    1.1529        -7
    1.3562        -1
    1.5097       -13
    1.5172         7
    1.5422        -3
    1.7781        -1
    1.7867        -5
    1.9197        -7
    1.9458        -3
    1.9691        -9
    2.2970       -11
    2.4323         9
    2.5184         1
    2.6075         3
    2.6130        -7
    2.6475         1
    2.7168         5
    2.9406       -13
    3.0038         7
    3.1977        -3
    3.3009         3
    3.5640        -1
    3.7531         1
    3.7570         9
    3.9080       -15
    4.0074        11
    4.2260        -5
    4.2410         5
    4.4588        -9
    4.6639         1
    4.8134         3
    5.1387        11
    5.5323       -17
    5.7766         7
    5.8699         3
    5.8721        -1
    5.9207         1
    5.9360         5
    6.4370        -3
    6.6234        -1
    6.6256        13
    6.9379        -5
    7.0635         1
    7.1599         3
    7.2098         5
    7.3015        -1
    7.3354        -3
    7.3654         7
    7.3686        -7
    7.5708        13
    7.6925         9
    8.1058        -9
    8.1905       -19
    8.2275         1
    8.3401        -5
    8.4340         3
    8.4525        -3
    8.4575         1
    8.4784        -1
    8.4882         5
    8.5634         7
    8.5810         3
    8.6420         9
    8.6955         5
    8.8422        11
    8.9069         1
    9.2709       -11
    9.2939        13
    9.5771         9
    9.5884        -5
    9.6149        -1
    9.6262        -3
    9.6265        -7
    9.6707         7
    9.9745        15
   10.0201         3
   10.2001        -1
   10.3281        -3
   10.3420        -5
   10.5342         1
   10.6979         5
   10.7138        -7
   10.8693        -9
   10.9625        -3
   10.9761       -13
   10.9833        -7
   11.0751         1
   11.1272        -1
   11.2778        15
   11.3014        17
   11.3270        -5
   11.4841         3
   11.5891         7
   11.6700        -9
   11.7599        -3
   11.7972       -11
   11.8909        -1
   11.9947        11
   12.1379        -7
   12.3346        -5
   12.3754         3
   12.5200         5
   12.5618         9
   12.5939         1
   12.7455       -11
   13.1270        -9
   13.2149       -15
   13.3909         5
   13.5224        -1
   13.6112         1
   13.7488        -3
   13.7821         7
   13.8633         3
   13.8951        -1
   13.9622        11
   13.9674        -3
   14.0435        -5
   14.3585        -7
   14.3700        -5
   14.3749       -13
   14.5692         1
   14.5905        19
   14.6246         3
   14.6407         5
   14.6479         7
   14.8349        -1
   14.8359         9
   14.8675        -9
   15.2752        13
   15.3190        -7
   15.4582         7
   15.5604        -3
   15.5894        -1
   15.7140       -11
   15.7641        11
   15.8104         3
   16.0201         9
   16.0988         1
   16.1782         5
   16.3010        -5
   16.4081        -7
   16.4092        -3
   16.4211        -1
   16.4835        -9
   16.6989       -11
   16.7390        13
   16.7423       -15
   16.7724        -3
   16.7855       -13
   16.7991        15
   16.8476        -9
   16.8530         9
   16.9608        -5
   17.1604        -1
   17.4287       -13
   17.4487        21
   17.6129         1
   17.6885         5
   17.8992         3
   17.9562       -11
   17.9876         7
   18.0323        11
   18.0379       -15
   18.1059        -5
   18.3699         1
   18.4107        -7
   18.5045        17
   18.5455         5
   18.6410       -17
   18.7513         1
       147
  -27.4948         1
  -25.5827        -1
  -24.6122        -3
  -24.2151        -1
  -22.2586         1
  -22.1820         3
  -21.3239         1
  -20.8338         5
  -19.7622         3
  -18.4428        -1
  -18.4029        -3
  -18.2625         1
  -18.0087        -5
  -16.7732        -1
  -16.4212        -3
  -16.3521        -7
  -14.7761        -1
  -14.2945        -5
  -14.0725         1
  -14.0652         3
  -13.8870         5
  -13.1637         7
  -12.4444        -3
  -11.7851        -1
  -11.4268         1
  -11.3540         3
  -11.2270         9
  -10.4961         5
   -9.5895         1
   -9.2023        -1
   -9.1967        -3
   -9.1343        -5
   -8.8312         3
   -8.7464        -7
   -7.9117         7
   -7.8405         1
   -7.7851        -9
   -6.1756         5
   -5.6522       -11
   -5.3603        -1
   -5.3525        -3
   -5.0131        -5
   -4.6386         3
   -4.3044         1
   -3.8472        -1
   -3.8443         5
   -3.8208         3
   -3.7207        -7
   -3.7078         1
   -3.6693         7
   -3.6482        -3
   -3.1229         9
   -2.3960        -5
   -1.8336        11
   -1.7764        -1
    -.7119        -9
    -.3572        -3
    -.0547        -1
     .3933        -7
     .6296        13
    1.3435         1
    1.3690         3
    1.4728         5
    1.7815        -3
    1.7833        -5
    1.7984        -1
    2.0107        -7
    2.1270         7
    2.1982         1
    2.2547         3
    2.3595        -9
    2.8202         5
    3.1322       -11
    3.3138        -5
    3.5685        -3
    4.0220         9
    4.4528        -1
    4.5703         7
    4.5779       -13
    5.2898         1
    5.6599         3
    5.7202         1
    7.2067       -15
