        44        37        81
    -.2310     .0000    -.0780    -.0090
       180
    3.2775        -1
    3.3501         5
    3.5349        -3
    3.5696         7
    3.8489         9
    4.0618        -5
    4.1821        11
    4.2012        -1
    4.3104        -3
    4.5764        13
    4.5772        -5
    4.7218        -7
    4.9642         1
    5.3179        -9
    5.5747         1
    5.5956         3
    5.8685         5
    6.3202         1
    6.5693         3
    6.8606         1
    6.9180         3
    7.0384         5
    7.2079         7
    7.4804         9
    9.3655         1
    9.4427         3
    9.5837         5
    9.7889         7
   10.5846        -1
   10.9953        -3
   11.3390        -1
   11.3640        -5
   11.6487        -3
   11.6569        -7
   12.0524        -1
   12.5063        -1
   12.5824        -3
   12.7249        -5
   12.8890        -3
   12.8944        -1
   12.9220        -7
   13.1815        -9
   13.3382        -5
   13.4882       -11
   13.5655        -1
   13.5911        -3
   13.6489        -5
   13.7402        -7
   13.8379       -13
   13.8606        -9
   14.0375       -11
   14.2188       -15
   14.2591         1
   14.3595         3
   14.5256         5
   14.7681         7
   15.0504         9
   15.1666        -1
   15.2173        -3
   15.3197        -5
   15.3970        11
   15.4737        -7
   15.4799         1
   15.6907         3
   15.6960        -9
   15.9844         5
   16.3278         7
   16.6706         1
   16.7141         9
   17.1215         3
   17.5907         5
   17.6125         1
   17.6575         3
   17.7241         5
   17.7739         7
   17.7912         1
   17.8744         9
   18.0062        11
   18.1796        13
   18.3935         1
   18.8747         3
   19.3900         1
   19.5674         3
   19.7497         5
   20.2764         7
   20.3319         1
   20.3995         3
   20.5079         5
   20.7439         7
   20.8527         9
   21.2872        11
   21.4344         1
   21.4836         3
   21.5649         5
   21.6934         7
   21.8483         9
   22.0450        11
   22.1746        -1
   22.2172        -3
   22.2728        13
   22.2987        -5
   22.4170        -7
   22.5286        15
   22.5697        -9
   22.7541       -11
   22.8346        17
   22.9728       -13
   24.2455        -1
   24.4355        -3
   24.6887        -5
   24.9796        -7
   25.2324        -1
   25.2628        -9
   25.3478        -3
   25.5091        -5
   25.5178       -11
   25.7115        -7
   25.7552       -13
   25.8527        -1
   25.9698        -9
   25.9714       -15
   26.2781        -3
   26.3307       -11
   26.6798         1
   26.7057         3
   26.7261        -5
   26.7566         5
   26.8329         7
   26.8998        -1
   26.9341         9
   27.0586        11
   27.1862        -7
   27.2067        13
   27.3774        15
   27.4860        -3
   27.8133        -1
       126
  -28.9930         1
  -23.3388        -1
  -23.0230        -3
  -21.9198        -1
  -16.6921         1
  -16.4952         3
  -16.1401         5
  -14.0822         1
  -13.5023         3
  -12.7479         1
   -9.3233        -1
   -9.1756        -3
   -8.9099        -5
   -8.5321        -7
   -4.9334        -1
   -4.5439        -3
   -4.4347        -1
   -3.8956        -5
   -3.8155        -3
   -2.2312        -1
   -1.4014         1
   -1.2832         3
   -1.0689         5
    -.7665         7
    -.3774         9
    3.8189         1
    4.1676         3
    4.6834         5
    5.2045         1
    5.5317         3
    5.9981         5
    6.1134         1
    6.5780         7
    6.9407        -1
    7.0395        -3
    7.1622         1
    7.2183        -5
    7.4727        -7
    7.5961         3
    7.7902        -9
    8.1819       -11
   10.9630        -1
   11.2807        -3
   11.6483        -1
   11.6741        -5
   11.8418        -3
   12.0204        -7
   12.1452        -1
   13.8881        -1
   13.9855         1
   14.0636        -3
   14.3991        -5
   14.4834         3
   14.5429         1
   14.7435         5
   15.0715         1
   15.3571         3
   15.4028         1
   15.4916         3
   15.6469         5
   15.7721        -1
   15.8708         7
   15.9088        -3
   16.1515         9
   16.1752        -5
   16.4773        11
   16.4921         1
   16.5238         3
   16.5490        -7
   16.5996         5
   16.7062         7
   16.8477        13
   16.8791         9
   17.0558        -9
   17.6901         1
   17.7543         3
   17.8771         5
   18.0647         7
   20.4439        -1
   20.6992        -3
   21.0322        -5
   21.4191        -7
   21.6507        -1
   22.2556        -3
   22.3938        -1
   22.4488        -3
   22.4975        -5
   22.5877        -1
   22.6030        -7
   22.7444        -9
   22.9435       -11
   23.2218        -3
   23.3972         1
   23.4546         3
   23.4579        -1
   23.5540         5
   23.7015         7
   23.7454        -5
   23.8793         9
   24.0543        -1
   24.0877        -3
   24.1026        11
   24.2303        -5
   24.3165        -7
   24.4394        -1
   24.4933        -3
   24.5968        -5
   24.6084        -9
   24.7409        -7
   24.9305        -9
   25.1687       -11
   25.4388       -13
   25.6407         1
   25.7569         3
   25.7765       -15
   25.9169         5
   26.0919         7
   26.2723         9
   26.3540         1
   26.4619        11
   26.4937         3
   26.6599        13
   26.7237         5
   27.0246         7
   27.4064         9
   27.4745         1
        44        43        87
     .0530     .0000     .0090    -.0010
       186
  -44.3219         1
  -38.0179        -1
  -37.7143        -3
  -36.6236        -1
  -30.8795         1
  -30.6489         3
  -30.3286         5
  -28.2564         1
  -27.6657         3
  -27.2444         1
  -23.0897        -1
  -22.9131        -3
  -22.6233        -5
  -22.3009        -7
  -18.7491        -1
  -18.2879        -1
  -18.1971        -3
  -17.7558        -3
  -17.5410        -5
  -16.0964        -1
  -14.7908         1
  -14.6480         3
  -14.3992         5
  -14.0882         7
  -13.7699         9
   -9.4678         1
   -9.0259         3
   -8.5053         5
   -7.9034         1
   -7.4882         3
   -6.9782         5
   -6.5657         1
   -6.4656         7
   -6.0472        -1
   -5.9278        -3
   -5.7115        -5
   -5.4923         1
   -5.4263        -7
   -5.1097        -9
   -5.0344         3
   -4.7970       -11
    -.7508        -1
    -.4335        -3
    -.0370        -5
     .3487        -7
     .9889        -1
    1.4189        -3
    2.2119        -1
    3.0173         1
    3.1232         3
    3.1515        -1
    3.3141         5
    3.4721        -3
    3.5711         7
    3.8704         9
    4.0453        -5
    4.1236        -1
    4.1811        11
    4.2482        -3
    4.4803        13
    4.4843        -5
    4.6842        -7
    4.9422         1
    5.1645        -9
    5.5492         1
    5.5871         3
    5.8537         5
    6.2961         1
    6.5442         3
    6.8143         1
    6.8765         3
    7.0128         5
    7.1955         7
    7.4209         9
    9.3062         1
    9.3957         3
    9.5480         5
    9.7360         7
   10.5311        -1
   10.9701        -3
   11.3139        -1
   11.3413        -5
   11.6014        -3
   11.6158        -7
   12.0062        -1
   12.3684        -1
   12.4613        -3
   12.6337        -5
   12.8280        -1
   12.8472        -3
   12.8705        -7
   13.1617        -9
   13.2704        -5
   13.4748       -11
   13.5116        -1
   13.5401        -3
   13.6010        -5
   13.6927        -7
   13.7847       -13
   13.8084        -9
   13.9638       -11
   14.0722       -15
   14.0916         1
   14.2128         3
   14.4157         5
   14.6883         7
   14.9655         9
   15.0989        -1
   15.1532        -3
   15.2449        11
   15.2603        -5
   15.3857         1
   15.4178        -7
   15.6234        -9
   15.6294         3
   15.9495         5
   16.2911         7
   16.6143         1
   16.6372         9
   17.0808         3
   17.5176         5
   17.5447         1
   17.5887         3
   17.6533         5
   17.7134         7
   17.7293         1
   17.8164         9
   17.9470        11
   18.1080        13
   18.3068         1
   18.8055         3
   19.2741         1
   19.4556         3
   19.6769         5
   20.1922         7
   20.2151         1
   20.2869         3
   20.4014         5
   20.6209         7
   20.7554         9
   21.1177        11
   21.2789         1
   21.3372         3
   21.4347         5
   21.5851         7
   21.7626         9
   21.9757        11
   22.0449        -1
   22.0935        -3
   22.1858        -5
   22.2032        13
   22.3158        -7
   22.4306        15
   22.4755        -9
   22.6519       -11
   22.6644        17
   22.8463       -13
   24.0758        -1
   24.2976        -3
   24.5887        -5
   24.9012        -7
   25.1096        -1
   25.1867        -9
   25.2417        -3
   25.4143        -5
   25.4351       -11
   25.6271        -7
   25.6593       -13
   25.7535        -1
   25.8501       -15
   25.8717        -9
   26.1726       -11
   26.2019        -3
   26.5617         1
   26.5907         3
   26.6372        -5
   26.6437         5
   26.7239         7
   26.8120        -1
   26.8269         9
   26.9521        11
   27.0495        -7
   27.0958        13
   27.2586        15
   27.3617        -3
   27.6955        -1
       127
  -29.4067         1
  -23.7691        -1
  -23.4542        -3
  -22.3601        -1
  -17.1600         1
  -16.9218         3
  -16.5956         5
  -14.5398         1
  -13.9711         3
  -13.2041         1
   -9.8163        -1
   -9.6352        -3
   -9.3382        -5
   -9.0131        -7
   -5.4687        -1
   -4.9809        -3
   -4.8585        -1
   -4.3975        -5
   -4.2815        -3
   -2.6911        -1
   -1.9158         1
   -1.7712         3
   -1.5159         5
   -1.2012         7
    -.8825         9
    3.3635         1
    3.7812         3
    4.2633         5
    4.6647         1
    5.0660         3
    5.5602         5
    5.7780         1
    6.0532         7
    6.4118        -1
    6.5352        -3
    6.7534        -5
    6.7889         1
    7.0411        -7
    7.2106         3
    7.3555        -9
    7.6621       -11
   10.6507        -1
   11.0115        -3
   11.4002        -5
   11.4213        -1
   11.6116        -3
   11.7043        -7
   11.9693        -1
   13.6431        -1
   13.8017         1
   13.8721        -3
   14.2050        -5
   14.3334         3
   14.3687         1
   14.5852         5
   14.8997         1
   14.9107         1
   15.0155         3
   15.1779         3
   15.2064         5
   15.3111        -1
   15.4666         7
   15.4735        -3
   15.7674         9
   15.7870        -5
   16.0666        11
   16.1866        -7
   16.2922         1
   16.3304         3
   16.3495        13
   16.4173         5
   16.5328         7
   16.6039        -9
   16.6912         9
   17.5650         1
   17.6352         3
   17.7639         5
   17.9413         7
   20.1498        -1
   20.4449        -3
   20.7856        -5
   21.1346        -7
   21.3374        -1
   21.9350        -3
   22.1882        -1
