        38        30        68
     .3810     .0000    -.0120     .0250
       174
   18.8652        -1
   19.3257         1
   19.3631        -1
   19.9462         5
   20.0279         9
   20.4287         9
   20.4582       -13
   20.4824        -5
   20.6146        -5
   20.8771        -1
   21.3980         5
   21.4598         1
   21.5402        -3
   21.8368        -9
   22.0681         1
   22.4016        -5
   22.4983        11
   22.5565        -7
   22.6901        -1
   22.7115         3
   22.9649         3
   23.1835        -3
   23.4299       -15
   23.4820        -7
   23.6973         7
   23.9779        11
   24.0566         1
   24.4548         5
   24.5079        -9
   25.1821         3
   25.1826         7
   25.3873        -3
   25.3963         1
   25.5523        -9
   25.5600        -1
   25.9361         7
   26.0321         5
   26.1916       -11
   26.3788        -5
   26.5240         3
   26.5771         9
   26.5847         1
   26.6620        13
   27.0166        -1
   27.5683       -13
   27.6408        11
   28.0442         3
   28.0787         9
   28.1299         1
   28.1867         5
   28.6090       -11
   28.6980         7
   28.8439        -1
   28.9599        13
   29.0101        -3
   29.2449         5
   29.2898        -5
       125
  -28.7048         1
  -23.9855        -1
  -21.1796        -3
  -19.8423        -1
  -17.6107         1
  -15.8759         3
  -13.9434         1
  -12.6997         5
  -10.4647        -1
   -9.2513         3
   -9.1112         1
   -9.0227        -3
   -7.0260        -5
   -6.0573        -1
   -3.5425        -7
   -3.0578        -1
   -2.7613         1
   -2.6860        -3
   -1.4846         3
     .1553         5
    1.1218        -3
    2.3609         7
    2.3907         1
    2.5340        -5
    2.7796        -1
    4.6246         1
    5.2143        -1
    5.3135         3
    6.0458         9
    6.3986        -3
    7.1953         3
    7.9069        -5
    8.3233         1
    8.8565         5
    9.0608        -1
    9.6489        -7
   10.2337         5
   10.5664         1
   11.0857         1
   11.2992        -3
   11.4334        -1
   11.9016         3
   11.9809        -9
   12.9321        -1
   13.1069         3
   13.2422         1
   13.4041        -5
   13.8421        -3
   13.9016        -1
   14.1485        -3
   14.3179         7
   14.3297        -1
   14.9084         1
   14.9346         5
   15.2961        -7
   15.5557         3
   15.6040       -11
   16.0942        -1
   16.1117        -5
   16.3322        -3
   17.0966         7
   17.2230         1
   17.2358        -3
   17.3693         3
   17.4591        -1
   18.0222         5
   18.3196        -5
   18.9388        -5
   19.0698         1
   19.1483         9
   19.2889        -1
   19.3489         3
   19.8675         1
   19.9736        -3
   20.0144        -7
   20.5184         5
   20.5533         7
   20.9770         5
   21.2935         3
   21.6926         1
   21.8548        11
   21.9648        -7
   22.0432         9
   22.0941         1
   22.3133        -3
   22.3650         3
   22.4848        -9
   22.7908        -1
   22.9351         5
   23.2162        -1
   23.2716         7
   23.4617         1
   23.4884        -5
   23.7445         3
   24.0305        -9
   24.5970        -3
   24.7718        -5
   24.8974         1
   25.1160         5
   25.1186        -1
   25.1808        13
   25.6814         3
   25.6880        -5
   25.6937         7
   25.9698        -1
   26.0213        -3
   26.1565       -11
   26.2377         7
   26.3072        -7
   26.7182        -3
   26.7644        -1
   26.8197        -7
   27.1702        -9
   27.6157        -7
   27.8006         9
   27.8418         3
   28.4419       -11
   28.5135        -3
   28.5499         1
   28.7230         9
   28.8711        -1
   28.9081        -5
   29.0559        -3
   29.1494         5
   29.4110        -1
        38        36        74
     .4000     .0000    -.0260     .0350
       172
  -43.3380         1
  -38.1045        -1
  -35.1107        -3
  -33.6964        -1
  -31.4519         1
  -29.4046         3
  -27.4389         1
  -26.0421         5
  -24.0130        -1
  -22.4547         1
  -22.3324         3
  -22.3264        -3
  -20.0175        -5
  -19.3858        -1
  -16.3431        -7
  -16.0076         1
  -15.9733        -1
  -15.4243        -3
  -14.5381         3
  -12.6295         5
  -11.3587        -3
  -10.5337         1
  -10.0914         7
   -9.6395        -5
   -9.4115        -1
   -7.8065         1
   -7.5851        -1
   -6.9934         3
   -6.2793        -3
   -6.1625         9
   -4.6690         3
   -4.5500        -5
   -2.9401         1
   -2.6943         5
   -2.4968        -7
   -1.9696        -1
    -.8468         5
     .2164        -9
     .4931         1
     .7935        -3
     .8252        -1
     .8663         1
    1.8940         3
    2.2528         3
    3.3099        -1
    3.5252         7
    3.5392        -5
    3.7739        -3
    3.7749         5
    3.8436         1
    4.5142       -11
    5.8051         7
    5.8077        -1
    5.9579        -1
    6.3757         3
    6.4113        -3
    6.5558         1
    7.0779        -5
    7.2492        -7
    7.9175        -3
    7.9585         9
    8.1124        -1
    8.4349        -3
    8.7544        -1
    8.7778         1
    8.8522         5
    8.9858         1
    9.3226         3
   10.1319        -5
   10.5969        -1
   10.6275        -5
   10.6651        -7
   10.8773        11
   10.9754         3
   11.1294         1
   11.3258        -3
   11.5901         7
   11.9732         5
   12.2165         1
   12.2634         3
   12.4932         5
   12.5978        -1
   12.9193         1
   13.0372        -3
   13.1488         3
   13.1581        -7
   13.4820         9
   13.8219        -5
   14.5184        -1
   14.7697         5
   14.8305        13
   14.9269        -9
   14.9537         7
   15.0415        -3
   15.1695         1
   15.5243         1
   15.5596        -9
   15.6309        -1
   15.7290         3
   16.0217        -5
   16.2797        -5
   16.3160         3
   16.3863        -7
   16.6306        -1
   16.9569         5
   17.3447        -3
   17.6999        -3
   17.7824         7
   17.8307        -9
   17.9162       -11
   18.1157         7
   18.3693        -7
   18.3758         3
   18.3864        -1
   18.4163         1
   19.1166         1
   19.5566        -5
   19.7642         5
   20.0072         9
   20.2399        -1
   20.4556         9
   20.6456        -3
   20.6808       -13
   20.6971        -7
   21.2220         5
   21.6746       -11
   21.6877         1
   21.9511        -5
   22.0088        -3
   22.0572         3
   22.0746        -1
   22.5357        -7
   22.6462        11
   22.7888         3
   22.8981        -3
   23.3654         1
   23.4051        -7
   23.5828        -1
   23.6678         7
   23.9342         5
   23.9361        -9
   24.0344        11
   24.8577        -9
   24.9223        -3
   24.9497         3
   25.0395        -5
   25.0530         7
   25.1166         1
   25.1200        -1
   25.8278         5
   25.9576         7
   25.9834         1
   26.0332       -15
   26.1057        -5
   26.1621        -1
   26.2859       -11
   26.4536         9
   26.6075         3
   26.9015        13
   27.3986        -9
   27.6347        11
   27.7880         3
   28.0553         1
   28.0769        -3
   28.1010        -1
   28.1418        -5
   28.2161         5
   28.3455         7
   28.4727         9
   28.6397        -3
   28.6930       -11
   29.0486        13
       123
  -29.1462         1
  -24.5787        -1
  -21.5414        -3
  -20.1876        -1
  -18.3582         1
  -16.3985         3
  -14.4938         1
  -12.9877         5
  -11.3405        -1
   -9.7014        -3
   -9.4943         3
   -9.3735         1
   -7.4705        -5
   -6.8397        -1
   -3.7530        -7
   -3.7459         1
   -3.5012        -1
   -3.1296        -3
   -2.3001         3
    -.4463         5
     .9507        -3
    1.4912         1
    1.9989         7
    2.4098        -5
    2.6270        -1
    3.9803         1
    4.1756        -1
    4.7722         3
    5.4865        -3
    5.9145         9
    6.7879         3
    7.1846        -5
    8.0691         1
    8.4933        -1
    8.6443         5
    9.1464        -7
   10.0520         5
   10.3260         1
   10.5716         1
   10.9699        -1
   11.0057        -3
   11.7188        -9
   11.8385         3
   12.4373        -1
   12.5028         3
   12.5197         1
   13.2526        -1
   13.2594        -5
   13.5203        -3
   14.2967         7
   14.3430         5
   14.5312         1
   15.0278        -1
   15.0798         3
   15.6198        -3
   16.0044        -3
   16.0155       -11
   16.2005         1
   16.4116        -1
   16.5907         7
   16.7312        -5
   16.7685        -7
   17.1323         3
   17.1735        -3
   17.5608        -1
   17.6902         5
   18.2373         1
   18.4892        -5
   18.7972         9
   18.9026        -1
   19.1284         3
   19.2571        -5
   19.4709         1
   19.4931        -3
   19.9585        -7
   20.4008         5
   20.4022         7
   20.8559         3
   20.9391         5
   21.4889         1
   21.5732        -1
   21.6110         1
   21.6822        11
   21.7587        -7
   21.9806        -3
   22.0224         9
   22.3194         3
   22.5815         5
   22.8903         1
   22.8927        -1
   23.2465        -5
   23.2781         7
   23.5689         3
   23.7377        -3
   23.8752        -9
   24.1467        -9
   24.1627         1
   24.4667        -5
   24.5641        -1
   24.9115         5
   25.0116         3
   25.2036        13
   25.3062        -5
   25.5017         7
   25.6918        -3
   25.8471        -1
   25.9295        -7
   26.0089         7
   26.1329        -1
   26.4224        -3
   26.8031         1
   26.9373        -7
   27.0218        -9
   27.1747        -5
   27.2919         3
   27.3840       -11
   27.6900         9
   27.7064        -1
   27.9600        -3
   28.1354         1
   28.5839         9
   28.7171         5
   29.2499        -5
        38        37        75
     .4000     .0000    -.0260     .0390
       172
  -43.0644         1
  -37.8751        -1
  -34.8997        -3
  -33.5101        -1
  -31.2678         1
  -29.2391         3
  -27.3062         1
  -25.8931         5
  -23.8883        -1
  -22.3424         1
  -22.2405         3
  -22.1997        -3
  -19.9188        -5
  -19.2983        -1
  -16.2564        -7
  -15.9466         1
  -15.9207        -1
  -15.3950        -3
  -14.4565         3
  -12.5636         5
  -11.3158        -3
  -10.5014         1
  -10.0604         7
   -9.6490        -5
   -9.3961        -1
   -7.7992         1
   -7.5933        -1
   -6.9930         3
   -6.2528        -3
   -6.1385         9
   -4.6993         3
   -4.5239        -5
   -2.9811         1
   -2.7538         5
   -2.4995        -7
   -1.9791        -1
    -.8803         5
     .1784        -9
     .4630         1
     .7745        -1
     .7765        -3
     .7951         1
    1.8461         3
    2.2203         3
    3.2612        -1
    3.4221         7
    3.4899        -5
