        30        21        51
    -.0350     .0000     .0160     .0000
       162
    9.0563         1
    9.5706         5
    9.7258         1
   10.4428        -1
   10.9614         3
   11.6832        -3
   11.8563        -1
   11.9668         1
   12.5953         3
   12.8530        -3
   12.8608        -1
   12.9068        -5
   13.6373         5
   13.8277         1
   14.0616        -7
   14.2210        -1
   14.2814        -3
   14.5796        -5
   14.6000        -1
   15.0429        -3
   15.0737        -7
   15.1345         7
   15.3352        -9
   15.8104         3
   15.9556        -5
   16.3929       -11
   16.5330         1
   17.0616         5
   17.2476         1
   18.0623         3
   18.8839         7
   18.9804         3
   19.1097        -1
   19.3904         1
   19.7198        -1
   19.7914         5
   19.8794        -3
   20.3505        -3
   20.4921         9
   20.6040        -5
   20.9039         5
   21.2677         1
   21.5090        -7
   21.7367        -1
   21.7522         3
   22.1788         1
   22.2207        -5
   22.2765        -9
   22.3179         5
   22.4031         7
   22.6080         3
   23.0902         7
   23.3970         9
   23.8248        -1
   23.9011        -7
   24.2540        -3
   24.3031        11
   24.5185         1
   25.5368        13
   25.5531        -9
   25.7769         3
   26.0696        -3
   26.1730         1
   26.3882         5
   26.4415       -11
   26.4511        -5
   26.5778        -1
   26.7107         7
   27.8024         9
   27.8402        -7
   28.0131        -5
   28.1840         3
   28.3411        -1
   28.5397        -3
   28.6234        -1
   28.7280        -3
   28.9618         5
   29.0212        -5
   29.2281        -7
   29.3298         1
   29.4912        11
   29.9796        -3
   29.9832         7
   30.0797        -1
   30.3664        -9
   30.8934        -7
   30.9846        -5
   31.0347         9
   31.0497       -11
   31.1053        -1
   31.1486         3
   31.3288        -3
   31.5606         1
   31.7284        -5
   31.7540       -13
        30        27        57
     .1340     .0000     .0220     .0000
       165
  -42.7293         1
  -35.3242        -1
  -34.3771        -3
  -32.7182        -1
  -26.9713         1
  -26.2226         3
  -25.2542         5
  -23.1584         1
  -21.4358         1
  -21.1984         3
  -17.9581        -1
  -17.3794        -3
  -16.5112        -5
  -15.5537        -7
  -12.8626        -1
  -11.2253        -1
  -11.0878        -3
   -9.8347        -3
   -8.5124        -5
   -8.4764         1
   -8.3120        -1
   -8.0163         3
   -7.2656         5
   -6.3613         7
   -5.4214         9
   -3.2580         1
   -2.0287         3
    -.8843         5
    -.4956         1
     .4159         1
    1.2497        -1
    1.4836         3
    1.6536        -3
    2.3149        -5
    2.3709         1
    2.9120         3
    3.1412        -7
    3.2068         5
    3.7356        -1
    4.0390        -9
    4.5894         7
    4.8804        -3
    4.9160       -11
    5.4636        -1
    5.9546        -1
    6.0183        -3
    6.1522        -5
    6.7487        -7
    7.4103         1
    7.7217        -1
    8.1503        -3
    8.3875         3
    8.8487        -5
    8.9542         1
    9.8017         5
    9.9455         1
   10.3150         3
   10.9796         1
   11.1618         3
   11.1632         7
   11.4157         5
   11.6793        -1
   12.0452         1
   12.1074         3
   12.5402         5
   12.5735        -1
   12.6998         9
   12.7689         7
   12.8675        -3
   13.2305         5
   13.2482         1
   13.4763        -3
   13.5204        -5
   13.8420         3
   14.0051         9
   14.0744        11
   14.2938        -7
   14.5749        -1
   14.9094         7
   15.0159        -9
   15.2109        -5
   15.3136        13
   16.4056        -1
   16.7214        -3
   17.1228        -7
   17.4998        -5
   17.6895        -1
   17.6979        -3
   18.0080        -9
   18.0500        -7
   18.5496       -11
   18.6885        -3
   19.0785         1
   19.2505        -1
   19.2761         3
   19.3679         5
   19.9991         9
   20.0169        -5
   20.0690         7
   20.1351         1
   20.6827         3
   20.8249        -1
   20.9080        -3
   21.0586        -1
   21.2146        -3
   21.2743         5
   21.4210        -5
   21.6317         1
   21.6381        -5
   21.6874        -7
   21.8407        -7
   21.8749         7
   22.2079        11
   22.3701        -9
   22.4659         3
   22.5471         9
   22.8730        -9
   22.9890       -11
   23.2443         1
   23.3856         5
   23.5731        11
   23.5756       -13
   24.1688       -15
   24.3900         1
   24.4342         7
   24.6505         3
   25.0601        -1
   25.2157        -3
   25.6105        -5
   25.9532         3
   26.1274         1
   26.1403        -1
   26.4858        13
   26.5001        -7
   26.6870        -3
   27.1645         5
   27.2061        -9
   27.6732       -11
   27.7903        -1
   27.8800         9
   27.9634        -5
   28.1349       -13
   28.1696         1
   28.2670         5
   28.3231         3
   28.7319         7
   28.9915         1
   29.1884         3
   29.4090        11
   29.4942         5
   29.7731         9
   30.1336        -7
   30.2294        15
   30.3367         7
   30.3991         1
   30.4817         5
   30.5540         3
   30.8153        13
   30.9295         7
   31.0203        -3
   31.2253        -1
   31.3141         9
   31.6827        -9
   31.8518        11
   31.8897         5
       125
  -29.1327         1
  -22.3882        -1
  -21.4310        -3
  -19.8949        -1
  -14.5765         1
  -13.8296         3
  -12.8660         5
  -10.9642         1
   -9.1496         3
   -9.1421         1
   -6.0651        -1
   -5.4933        -3
   -4.6300        -5
   -3.6891        -7
   -1.2847        -1
     .1266        -1
     .3659        -3
    1.3940        -3
    2.6090        -5
    2.6903        -1
    2.8676         1
    3.3280         3
    4.0680         5
    4.9515         7
    5.8438         9
    6.8046         1
    7.8862         3
    8.6399         1
    8.8459         5
    9.5019         1
   10.5779         3
   10.6091        -1
   11.5537         1
   11.8190        -3
   11.8643        -1
   12.0624         3
   12.5642        -3
   12.6977        -5
   12.7202        -1
   12.8985         5
   13.5638        -7
   13.7974        -1
   13.8734        -3
   14.0811         7
   14.0961        -5
   14.4569        -1
   14.4633        -9
   14.4930        -7
   14.6709         1
   14.8575        -3
   15.2385       -11
   15.5738        -5
   15.6525         3
   16.4600         1
   16.8307         5
   17.2053         1
   17.4113         3
   17.8076         7
   18.1479         3
   18.2149         1
   18.8186         5
   19.5470        -1
   19.6810        -1
   19.8297        -3
   19.9434         5
   20.0064         9
   20.3168         1
   20.4882        -5
   20.7169         3
   20.7536        -3
   21.1802        -7
   21.3802         7
   21.4825         1
   21.6868         5
   21.7412        -9
   21.7940         3
   22.0400        -1
   22.1434         7
   22.2870        -5
   22.6491        11
   22.6935         9
   24.1469        -1
   24.2691        -7
   24.4264        -3
   24.4992        13
   24.9220         1
   25.0274        -9
   25.1480         5
   25.1978         3
   25.6607       -11
   25.7485         9
   25.8090        -5
   25.8559        -3
   26.1188         7
   26.1835        -1
   26.7303        -7
   27.5984        -3
   27.8359        -1
   27.9815         1
   28.2360        -5
   28.3338         3
   28.6778        -1
   28.6913        11
   28.8292        -3
   28.8611         5
   28.9968        -5
   29.3568        -1
   29.3873        -3
   29.4524        -7
   29.4959         7
   29.8530         1
   30.0172        -9
   30.1287        -7
   30.1464        -5
   30.3148         9
   30.6415       -11
   30.8882         3
   31.1122        -1
   31.1164       -13
   31.1941        11
   31.2748        -3
   31.4287        -9
   31.6207       -15
   31.6520        -5
   31.7319         1
        30        28        58
     .0000     .0000    -.0080     .0000
       165
  -42.4672         1
  -34.5946        -3
  -34.5946        -1
  -32.7961        -1
  -25.9697         3
  -25.9451         5
  -25.9392         1
  -22.1550         1
  -22.0449         3
  -22.0438         1
  -16.7350        -5
  -16.7144        -3
  -16.6915        -7
  -16.6852        -1
  -11.8065        -3
  -11.8039        -1
  -10.1457        -3
  -10.0946        -5
  -10.0779        -1
   -9.2676        -1
   -7.0503         7
   -7.0447         5
   -7.0138         3
   -6.9905         9
   -6.9878         1
   -2.1261         3
   -2.0890         5
   -2.0687         1
    -.5785         1
    1.4991         3
    1.5089         1
    2.4188         5
    2.4566         3
    2.4973         7
    2.5195         1
    2.9249        -7
    2.9351        -9
    2.9481        -5
    2.9833        -3
    3.0040       -11
    3.0059        -1
    4.8617        -3
    4.8630        -1
    5.4959        -1
    5.7169        -5
    5.7342        -3
    5.7497        -7
    5.7671        -1
    8.2316        -3
    8.2418        -5
    8.2483        -1
    8.3250         1
    8.5203         3
    8.5287         5
    8.5289         1
    9.6707         1
    9.6712         3
   10.9206         7
   10.9209         5
   10.9314         3
   10.9345         9
   10.9385         1
   12.3411         5
   12.3467         3
   12.3504         1
   12.3519         7
   12.7005         9
   12.7131         7
   12.7229        11
   12.7404         5
   12.7699         3
   12.7871        13
   12.7924         1
   13.4853        -7
   13.4867        -5
   13.5208        -3
   13.5363        -9
   13.5517        -1
   16.2627        -5
   16.2751        -3
   16.2873        -7
   16.2988        -1
   17.2279        -3
   17.2358        -1
   17.5052        -9
   17.5057        -7
   17.5086        -5
   17.5125        -3
   17.5135        -1
   17.5169       -11
   18.4970        -1
   19.3836         7
   19.3869         9
   19.3881         5
   19.3952         3
   19.3960        11
   19.3996         1
   19.6266        -3
   19.6470        -5
   19.6659        -1
   20.6817        -7
   20.6834        -5
   20.7106        -3
   20.7272        -9
   20.7368        -1
   22.1151         9
   22.1172         7
   22.1185        11
   22.1228         5
   22.1282         3
   22.1311         1
   22.1331        13
   22.1854       -11
   22.1880        -9
   22.2046        -7
   22.2082       -13
   22.2253        -5
   22.2460        -3
   22.2562       -15
   22.2594        -1
   23.1394         5
   23.1409         7
   23.1662         3
   23.1709         9
   23.1861         1
   23.6545         3
   23.6710         5
   23.6742         1
   24.0604         1
   25.2200         1
