        54        49       103
     .0620     .0000     .0010     .0010
       190
   24.0804         1
   24.3291        -9
   24.5284        11
   24.7925         7
   24.8515         1
   24.8788         3
   25.4086         5
   25.4818         9
   25.5529         1
   25.8600         3
        54        54       108
     .1520     .0000     .0670    -.0050
       200
  -45.0119         1
  -39.7463        -1
  -38.8533        -3
  -38.0290        -1
  -33.6996         1
  -32.7172         3
  -31.9418         5
  -31.1323         1
  -29.7372         3
  -29.1956         1
  -26.9155        -1
  -26.0961        -3
  -25.0791        -5
  -24.4068        -7
  -23.4487        -1
  -21.5495        -3
  -21.4277        -1
  -20.3236        -5
  -20.1905        -3
  -19.5637         1
  -18.9071         3
  -18.8040        -1
  -17.9228         5
  -16.9468         7
  -16.3645         9
  -14.9152         1
  -13.3509         1
  -13.0459         3
  -11.8054         3
  -11.7659        -1
  -11.3604         5
  -11.2238        -3
  -10.7805         5
  -10.3279        -5
  -10.0761         1
   -9.9443         7
   -9.2876        -7
   -8.5660         1
   -8.3735        -9
   -8.0830         3
   -7.8759       -11
   -6.3007        -1
   -4.7223        -3
   -4.3838        -1
   -3.5874         1
   -3.2220        -5
   -3.1172         3
   -2.7518        -3
   -2.3816        -7
   -2.3051         5
   -2.0590        -1
   -1.2947         7
   -1.0739        -5
    -.6632        -3
    -.3263        -1
    -.2407         9
     .3671        -7
     .5818        11
    1.0502        -1
    1.1254        -3
    1.1561        -9
    1.1808        13
    1.2806         1
    1.8891        -5
    2.6050         3
    3.5160         1
    3.9013         5
    4.4022         1
    4.6927        -1
    4.7057         3
    4.9469         7
    5.2129        -3
    5.3603         1
    5.8339        -1
    5.8443         3
    5.8764         5
    5.9730         9
    6.0361        -5
    6.2015         1
    6.9410         3
    7.1285        -7
    7.7437        -3
    7.7676         5
    8.0617        -1
    8.1907        -9
    8.4965         1
    8.8805         3
    9.1239        -5
    9.1823       -11
    9.1890        -1
    9.2449         7
    9.2857         5
    9.5855        -3
    9.9310       -13
   10.1032        -7
   10.1080        -3
   10.2910       -15
   10.3973        -1
   10.4870         7
   10.6738         1
   10.9068        -1
   10.9945        -3
   11.1198        -5
   11.2402        -5
   11.5033         9
   11.5362        -7
   11.8151         3
   11.9561        -9
   12.2855        11
   12.3130       -11
   12.3169        -1
   12.5109        -3
   12.5655         1
   12.8693         5
   13.1928        -5
   13.3976         1
   13.6538         3
   13.7789        -7
   13.7887         7
   13.8942         1
   14.2185         3
   14.2456         5
   14.2706        -9
   14.9837         7
   15.0003         3
   15.1090         9
   15.1982        -1
   15.3663         1
   15.7071         5
   16.0507         1
   16.1344         5
   16.1894         3
   16.2094         9
   16.2626        -3
   16.3241        11
   16.5401         7
   16.6410         1
   16.6719         3
   17.0393         5
   17.0432        -1
   17.1028         7
   17.5188        11
   17.5479        -3
   17.6820        -1
   17.6934         9
   17.7008        -5
   17.9411        13
   18.1475        -5
   18.2954         9
   18.3410         5
   18.9019        15
   18.9183         1
   18.9594        -7
   19.1179        -1
   19.3278        13
   19.6709         3
   19.6753        -3
   19.7686        -9
   20.0341        17
   20.1371        -7
   20.4048       -11
   20.4656         7
   20.8245       -13
   21.0829        -3
   21.1891        11
   21.1986        -1
   21.3683        -5
   21.5180        -9
   22.0810        -7
   22.2862        -3
   22.6296       -11
   22.7171        -1
   22.7571         1
   22.7605        -9
   23.1536        -5
   23.2810       -11
   23.4471        -5
   23.5033       -13
   23.6189         1
   23.7210         3
   23.7920         3
   23.8554        -1
   23.9108       -15
   23.9418         5
   24.0208        -7
   24.2967        -3
   24.4617         7
   24.6073         9
   24.6298        -1
   24.7043         5
   24.7701        -3
   24.8599         1
   25.0150        -3
   25.0888        -5
   25.3083        -1
   25.3938        13
   25.4629        -7
   25.5880         7
   25.7075        -7
   25.7645        11
       125
  -28.5986         1
  -24.0744        -1
  -23.1257        -3
  -22.2663        -1
  -18.5911         1
  -17.5578         3
  -16.7694         5
  -15.9098         1
  -14.5231         3
  -13.6253         1
  -12.2555        -1
  -11.4312        -3
  -10.3621        -5
   -9.6993        -7
   -8.6812        -1
   -6.7990        -3
   -6.3943        -1
   -5.6184        -5
   -5.3003         1
   -5.0906        -3
   -4.6514         3
   -3.7510        -1
   -3.6321         5
   -2.6219         7
   -2.0630         9
    -.5145         1
    1.0408         1
    1.2939         3
    2.1229        -1
    2.6030         3
    2.6604        -3
    3.0509         5
    3.5153         5
    3.5666        -5
    4.2181         7
    4.2818         1
    4.6358        -7
    5.5632        -9
    5.6534         1
    6.0254       -11
    6.1103         3
    7.4169        -1
    8.9330        -3
    9.2341        -1
    9.8714         1
   10.2987        -5
   10.3473         3
   10.7771        -1
   10.7935        -3
   11.0096        -7
   11.1609         5
   11.6684        -3
   11.9701        -1
   12.1869         7
   12.4448        -5
   12.8641         1
   13.2176        -1
   13.2585         9
   13.5862        -3
   13.8643        -7
   14.0288         3
   14.0700        11
   14.1322        -5
   14.3547         1
   14.5809        -9
   14.7243        13
   15.0671         1
   15.2505         5
   15.4876        -1
   15.6330         3
   16.3315         3
   16.3992         1
   16.4442         7
   17.1601        -3
   17.1711         5
   17.4371        -1
   17.5800         1
   17.9669         9
   18.1035         5
   18.2861         3
   18.5423        -5
   18.5804        -1
   18.7955        -3
   19.7806         7
   19.8043        -5
   20.0741        -1
   20.0794         1
   20.0931        -7
   20.2546        -3
   20.6052         3
   20.7159        -7
   21.1213        -3
   21.2156        -9
   21.3254         5
   21.5007         1
   21.6500        -1
   21.7892        -1
   21.8244        -3
   21.8519        -5
   22.2434       -11
   22.2441        -5
   22.2755        -7
   22.5413         7
   22.5658         3
   22.5659        -9
   22.6399        -1
   22.6485        -3
   22.8840       -11
   22.9859       -13
   23.0780         9
   23.2380        -5
   23.2992       -15
   23.6345         5
   23.6975        -7
   23.7179         1
   24.2518        -9
   24.3886        11
   24.5416         1
   24.5758         7
   24.6334         3
   25.1818         5
   25.2554         1
   25.3244         9
   25.5258         3
   25.7648         7
        54        55       109
     .1600     .0000     .0600    -.0190
       201
  -44.7953         1
  -39.6011        -1
  -38.6500        -3
  -37.8354        -1
  -33.5934         1
  -32.6050         3
  -31.7455         5
  -31.0573         1
  -29.5605         3
  -29.0173         1
  -26.8212        -1
  -26.0739        -3
  -24.9804        -5
  -24.2195        -7
  -23.4691        -1
  -21.5143        -3
  -21.3769        -1
  -20.1605        -5
  -20.0251        -3
  -19.4832         1
  -18.9248         3
  -18.6576        -1
  -17.9411         5
  -16.8524         7
  -16.1852         9
  -14.9178         1
  -13.4497         1
  -13.1551         3
  -11.7862         3
  -11.7034        -1
  -11.2767         5
  -11.2638        -3
  -10.6956         5
  -10.4259        -5
  -10.0680         1
   -9.7981         7
   -9.3302        -7
   -8.4499         1
   -8.2812        -9
   -7.9633         3
   -7.7078       -11
   -6.2872        -1
   -4.8477        -3
   -4.5172        -1
   -3.5336         1
   -3.2233        -5
   -3.1742         3
   -2.9719        -3
   -2.4540         5
   -2.2650        -7
   -2.1481        -1
   -1.4491         7
   -1.2318        -5
    -.5973        -3
    -.3530        -1
    -.2954         9
     .3858        -7
     .6719        11
    1.1031        -1
    1.1353        -3
    1.2643         1
    1.2781        -9
    1.3343        13
    1.9673        -5
    2.4561         3
    3.4037         1
    3.8064         5
    4.3965         1
    4.7210         3
    4.7562        -1
    4.9684         7
    5.1469        -3
    5.3817         1
    5.7301        -1
    5.7383         3
    5.8206        -5
    5.9325         5
    6.0583         9
    6.1845         1
    6.7966        -7
    6.8283         3
    7.2208        -3
    7.5512        -1
    7.5982         5
    8.0073        -9
    8.4366         1
    8.8158         3
    9.0703        -5
    9.1276       -11
    9.1345         5
    9.1538        -1
    9.2360         7
    9.5599        -3
   10.0205       -13
   10.0803        -7
   10.0879        -3
   10.3435         7
   10.4211        -1
   10.4272       -15
   10.5492         1
   10.9106        -1
   10.9875        -3
   11.1023        -5
   11.2068        -5
   11.4338        -7
   11.5041         9
   11.6595         3
   11.9719        -9
   12.2900        -1
   12.3557       -11
   12.3654        11
   12.4096         1
   12.4563        -3
   12.7611         5
   12.9390        -5
   13.4000         1
   13.6145         3
   13.7235        -7
   13.7597         7
   13.8020         1
   14.1097         5
   14.1167         3
   14.2816        -9
   14.7771         7
   14.9130         3
   15.0688         9
   15.0954        -1
   15.3106         1
   15.6266         5
   15.9871        -3
   15.9987         1
   16.0093         9
   16.0665         5
   16.1394         3
   16.2765        11
   16.4680         7
   16.6208         3
   16.6229         1
   16.8230        -1
   17.0466         5
   17.0504         7
   17.3494        -3
   17.3783        -5
   17.3847        11
   17.5043        -1
   17.6992         9
   17.8199        -5
   17.9046        13
   18.2904         9
   18.3639         5
   18.6323        -7
   18.7291        -1
   18.9676         1
   18.9701        15
   19.0402        -7
   19.0791        -3
   19.3406        13
   19.6460        -9
   19.7219         3
   20.1403        17
   20.3762       -11
   20.3957        -3
   20.5075         7
   20.6413        -1
   20.8394       -13
   20.9508        -5
   21.2048        11
   21.4072        -9
   21.9685        -7
   22.1049        -5
   22.1154        -3
   22.1551        -1
   22.5112       -11
   22.6772         1
   22.6912        -9
   23.2125       -11
   23.2630        -5
   23.4829       -13
   23.4993         3
   23.5131         1
   23.6581        -1
   23.6734         3
   23.8142         5
   23.9269       -15
   24.0663        -7
   24.1700        -3
   24.3471         7
   24.4376         5
   24.5050         9
   24.5631        -1
   24.6165         1
   24.6726        -3
   24.8178        -3
   24.9070        -5
   25.1484        -7
   25.2519        -1
   25.3404        -7
   25.3482         7
   25.3584        13
   25.6614         3
