        53        48       101
     .0620     .0000     .0410     .0070
       191
     .1340     .0000     .0720     .0010
       197
  -44.9347         1
  -39.5389        -1
  -38.7647        -3
  -37.9216        -1
  -33.3949         1
  -32.4808         3
  -31.8455         5
  -30.8224         1
  -29.6113         3
  -29.0747         1
  -26.5316        -1
  -25.7337        -3
  -24.8284        -5
  -24.3090        -7
  -22.9731        -1
  -21.1916        -3
  -21.0979        -1
  -20.1909        -5
  -20.0692        -3
  -19.1029         1
  -18.6566        -1
  -18.4440         3
  -17.5237         5
  -16.6892         7
  -16.2661         9
  -14.3459         1
  -12.8277         1
  -12.5418         3
  -11.4279         3
  -11.2254        -1
  -11.1567         5
  -10.6702        -3
  -10.4948         5
   -9.8125         7
   -9.8056        -5
   -9.7191         1
   -8.8676        -7
   -8.4106         1
   -8.1125        -9
   -7.9388         3
   -7.7783       -11
   -5.7427        -1
   -4.2210        -3
   -3.6744        -1
   -2.9730         1
   -2.9070        -5
   -2.4821         3
   -2.2728        -7
   -2.0640        -3
   -1.6777         5
   -1.6626        -1
    -.7349         7
    -.5378        -3
    -.5033        -5
    -.0138        -1
     .1916         9
     .7263        -7
     .8391        11
    1.1865        -1
    1.2757        13
    1.2788        -9
    1.3882        -3
    1.7611         1
    1.9906        -5
    3.0657         3
    3.8440         1
    4.2471         5
    4.6741         1
    4.8417         3
    5.1529         7
    5.2769        -1
    5.5530         1
    5.8925        -3
    5.9238         5
    6.0443         9
    6.0885         3
    6.2117        -1
    6.5521         1
    6.7373        -5
    7.3853         3
    7.7984        -7
    8.0396        -3
    8.0812         5
    8.3455        -1
    8.7620        -9
    8.8623         1
    9.2374         3
    9.3325        -5
    9.3478         7
    9.3926        -1
    9.6007       -11
    9.7282        -3
    9.8058         5
   10.1750       -13
   10.1866        -7
   10.2739        -3
   10.3810       -15
   10.5087        -1
   10.9532         7
   11.0788        -1
   11.1563         1
   11.1634        -3
   11.2568        -5
   11.3647        -5
   11.7111        -7
   11.7957         9
   12.0826        -9
   12.2404         3
   12.3622       -11
   12.3838        11
   12.5179        -1
   12.7014        -3
   13.0417         1
   13.2033         5
   13.3642        -5
   13.8990        -7
   13.9315         1
   14.0063         7
   14.1756         3
   14.3169        -9
   14.3238         1
   14.5987         3
   14.7923         5
   15.2771         9
   15.3634         3
   15.4809         7
   15.6510         1
   15.8003        -1
   16.0268         5
   16.3241         1
   16.4384         5
   16.4769         3
   16.4793        11
   16.6946         9
   16.8338        -3
   16.8471         1
   16.8961         3
   16.8985         7
   17.2171         5
   17.3321         7
   17.6119        -1
   17.8941         9
   17.9834        11
   18.0329        -3
   18.1847        -5
   18.2038        -1
   18.2174        13
   18.4436         9
   18.4710         5
   18.6339        -5
   19.0179         1
   19.1162        15
   19.3505        -7
   19.4593        13
   19.6835        -1
   19.7586         3
   20.0471        -9
   20.1117        17
   20.2512        -3
   20.5442         7
   20.5548        -7
   20.5650       -11
   20.8795       -13
   21.2468        11
   21.5791        -3
   21.6031        -1
   21.7515        -5
   21.8406        -9
   22.3985        -7
   22.6482        -3
   22.8048       -11
   22.9634        -9
   23.1173        -1
   23.4033       -11
   23.4398        -5
   23.5057         1
   23.6316       -13
   23.9412         1
   23.9612       -15
   24.0018        -5
   24.0960         3
   24.1083        -7
   24.1621        -1
   24.2316         5
   24.4428         3
   24.4653        -3
   24.7110         7
   24.8170         9
   25.1802        -1
   25.3242        -3
   25.3350         5
   25.3758        -3
   25.4807         1
   25.4931        13
   25.5190        -1
   25.6789        -5
   25.9123        11
       125
  -28.7271         1
  -24.0621        -1
  -23.2393        -3
  -22.3629        -1
  -18.4835         1
  -17.5123         3
  -16.8728         5
  -15.7949         1
  -14.6004         3
  -13.7062         1
  -12.0698        -1
  -11.2533        -3
  -10.2978        -5
   -9.7969        -7
   -8.4024        -1
   -6.6387        -3
   -6.2648        -1
   -5.6870        -5
   -5.1716        -3
   -5.0340         1
   -4.3731         3
   -3.8049        -1
   -3.4145         5
   -2.5494         7
   -2.1565         9
    -.1481         1
    1.3454         1
    1.6220         3
    2.4695        -1
    2.7532         3
    3.0281        -3
    3.1090         5
    3.5469         5
    3.9078        -5
    4.1487         7
    4.4237         1
    4.8755        -7
    5.6014         1
    5.6374        -9
    5.9333       -11
    6.0491         3
    7.7206        -1
    9.1917        -3
    9.6938        -1
   10.2870         1
   10.3839        -5
   10.7895         3
   10.8708        -1
   10.9174        -7
   11.2571        -3
   11.5703        -3
   11.6021         5
   11.9631        -1
   12.5662         7
   12.8055        -5
   13.0214         1
   13.2346        -1
   13.5056         9
   13.6111        -3
   14.0127        -7
   14.0282        -5
   14.1214         3
   14.1394        11
   14.4179         1
   14.5028        -9
   14.6319        13
   15.0716         1
   15.2811         5
   15.6397         3
   15.6980        -1
   16.3226         3
   16.4142         1
   16.4191         7
   17.0866         5
   17.4091        -3
   17.6165         1
   17.7461        -1
   17.8458         9
   18.0930         5
   18.3259         3
   18.8246        -1
   18.8653        -5
   19.1160        -3
   19.6823         7
   19.9760        -5
   20.1745        -1
   20.3515        -3
   20.3875         1
   20.5115        -7
   20.6762        -7
   20.9270         3
   21.1036        -3
   21.5769        -9
   21.6459         5
   21.6953        -1
   21.7792        -1
   21.8221        -3
   21.8693        -5
   21.8736         1
   22.2369        -5
   22.2660        -7
   22.4580       -11
   22.5213        -9
   22.6075        -1
   22.6575        -3
   22.7169         7
   22.7758       -11
   22.9006         3
   23.0370       -13
   23.1022         9
   23.2028        -5
   23.2036       -15
   23.6645        -7
   23.8782         5
   24.0533         1
   24.1444        -9
   24.2828        11
   24.7093         7
   24.7983         3
   24.7989         1
   25.3020         5
   25.3612         9
   25.4765         1
   25.8082         7
   25.8369         3
        53        54       107
     .1420     .0000     .0660    -.0030
       199
  -44.7181         1
  -39.3936        -1
  -38.5626        -3
  -37.7312        -1
  -33.2899         1
  -32.3671         3
  -31.6539         5
  -30.7497         1
  -29.4404         3
  -28.9004         1
  -26.4594        -1
  -25.6848        -3
  -24.7360        -5
  -24.1245        -7
  -22.9717        -1
  -21.1686        -3
  -21.0551        -1
  -20.0350        -5
  -19.9064        -3
  -19.0660         1
  -18.5143        -1
  -18.4423         3
  -17.5149         5
  -16.6118         7
  -16.0883         9
  -14.3694         1
  -12.8875         1
  -12.5946         3
  -11.4347         3
  -11.2269        -1
  -11.0548         5
  -10.7100        -3
  -10.4546         5
   -9.8608        -5
   -9.7210         1
   -9.6701         7
   -8.8871        -7
   -8.3007         1
   -8.0471        -9
   -7.8207         3
   -7.6072       -11
   -5.7709        -1
   -4.2878        -3
   -3.8038        -1
   -3.0111         1
   -2.9041        -5
   -2.5616         3
   -2.2358        -3
   -2.1509        -7
   -1.7874         5
   -1.7155        -1
    -.8352         7
    -.6404        -5
    -.4701        -3
    -.0478        -1
     .1464         9
     .7011        -7
     .8917        11
    1.2386        -1
    1.3789        -3
    1.4059        -9
    1.4378        13
    1.7055         1
    2.0722        -5
    2.9649         3
    3.7703         1
    4.1765         5
    4.6365         1
    4.8491         3
    5.1548         7
    5.2211        -1
    5.5656         1
    5.7766        -3
    5.9912         5
    6.0480         3
    6.1175        -1
    6.1402         9
    6.5025         1
    6.5808        -5
    7.2765         3
    7.6316        -7
    7.9652        -3
    7.9883         5
    8.2680        -1
    8.6285        -9
    8.7817         1
    9.1553         3
    9.2893        -5
    9.3569         7
    9.3707        -1
    9.5441       -11
    9.6500         5
    9.7342        -3
   10.2056        -7
   10.2210       -13
   10.2532        -3
   10.5304       -15
   10.5376        -1
   10.8216         7
   11.0230         1
   11.0736        -1
   11.1562        -3
   11.2671        -5
   11.3655        -5
   11.6939        -7
   11.7523         9
   12.0854        -9
   12.1068         3
   12.4111       -11
   12.4777        11
   12.4790        -1
   12.6529        -3
   12.9005         1
   13.1072         5
   13.3136        -5
   13.8337         1
   13.8709        -7
   13.9704         7
   14.0785         3
   14.2307         1
   14.3281        -9
   14.5186         3
   14.6666         5
   15.2556         9
   15.2639         3
   15.3447         7
   15.5985         1
   15.6538        -1
   15.9675         5
   16.2643         1
   16.3552         5
   16.4109         3
   16.4439        11
   16.5702         9
   16.6585        -3
   16.8072         7
   16.8113         1
   16.8441         3
   17.1973         5
   17.2723         7
   17.4592        -1
   17.8612         9
   17.8651        11
   17.8819        -3
   18.0172        -5
   18.0336        -1
   18.1677        13
   18.4299         9
   18.4651        -5
   18.4951         5
   19.0708         1
   19.1405        15
   19.2027        -7
   19.4783        13
   19.5125        -1
   19.8176         3
   19.9459        -9
   20.0589        -3
   20.2473        17
   20.4086        -7
   20.5233       -11
   20.5989         7
   20.9009       -13
   21.2698        11
   21.4302        -3
   21.5182        -1
   21.6483        -5
   21.7390        -9
   22.3226        -7
   22.5724        -3
   22.7996       -11
   22.9426        -9
   23.0154        -1
   23.3190         1
   23.4069        -5
   23.4094       -11
   23.6018       -13
   23.7941        -5
   23.8167         1
   23.9738         3
   23.9780       -15
   24.1102         5
   24.1138        -1
   24.1810        -7
   24.2125         3
   24.4967        -3
   24.6046         7
   24.7214         9
   25.0384        -1
   25.1052         5
   25.1732        -3
   25.2627         1
   25.2777        -3
   25.4509        13
   25.5038        -5
   25.5113        -1
   25.8474        -7
   25.8529        11
   25.9068         7
       125
  -29.0680         1
  -24.4556        -1
  -23.5724        -3
  -22.7024        -1
  -18.8927         1
  -17.9185         3
  -17.1914         5
  -16.2323         1
  -14.9282         3
  -14.0343         1
  -12.4884        -1
  -11.7024        -3
  -10.7002        -5
