        56        52       108
     .1520     .0000     .0670     .0040
       202
   25.3199         9
        56        57       113
     .2240     .0000     .0710    -.0260
       201
  -44.9020         1
  -40.0550        -1
  -38.7044        -3
  -37.9045        -1
  -34.3998         1
  -33.0016         3
  -31.7411         5
  -31.6006         1
  -29.5658         3
  -29.0360         1
  -27.9240        -1
  -26.8524        -3
  -25.3132        -5
  -24.6051        -1
  -24.1517        -7
  -22.0068        -3
  -21.8529        -1
  -20.8569         1
  -20.0789        -5
  -20.0562         3
  -19.9703        -3
  -18.6715         5
  -18.6251        -1
  -17.1147         7
  -16.6070         1
  -16.0538         9
  -14.4847         1
  -14.1864         3
  -13.3243        -1
  -12.7092        -3
  -12.2118         3
  -11.5441        -5
  -11.5421         5
  -10.7027         5
  -10.5094         1
  -10.0013        -7
   -9.6135         7
   -8.4710        -9
   -8.3798         1
   -8.1192        -1
   -7.8570         3
   -7.5128       -11
   -6.3388        -1
   -6.0562        -3
   -5.4122         1
   -4.9082         3
   -4.2678        -3
   -3.9216         5
   -3.6620        -5
   -2.9107        -1
   -2.5027         7
   -2.1312        -7
   -2.0468        -5
    -.8809         9
    -.7286        -1
    -.5935        -3
    -.3693         1
     .1313        -7
     .6790        11
     .9419        -3
    1.1391        -1
    1.3046         3
    1.5549        -9
    1.5947        13
    2.1141        -5
    2.1787         1
    2.6964        -1
    3.1680        -3
    3.2285         5
    3.4366         1
    4.0512        -5
    4.2875         3
    4.8055        -1
    5.0838         1
    5.1020         3
    5.1543         7
    5.3496        -7
    5.8999         1
    6.0762         5
    6.2407         9
    6.3847         3
    6.5415        -3
    6.6159         5
    6.9210        -1
    7.0006        -9
    7.9424         1
    8.2137         1
    8.5887         3
    8.6176       -11
    8.6353        -5
    8.6844        -1
    8.9609         7
    9.0672         5
    9.2678        -3
    9.8613        -3
    9.9043         3
    9.9822       -13
   10.0163        -7
   10.0573         7
   10.2575        -1
   10.5005         1
   10.7402       -15
   10.7639        -1
   10.8601        -3
   10.9160        -5
   11.1946        -5
   11.3328        -7
   11.4919         9
   11.6889         1
   11.7246        -1
   11.7923         5
   11.9088         3
   11.9225        -9
   11.9643        -3
   12.5035       -11
   12.6530        -5
   12.6943        11
   12.7144         5
   12.8560         1
   13.0541         7
   13.2195        -1
   13.4684         3
   13.5885        -7
   13.9519         7
   14.2359         3
   14.3764        -9
   14.4077         9
   14.4199        -3
   14.6315         1
   15.0204        -1
   15.2201         5
   15.3518         9
   15.4755         1
   15.5816         5
   15.9798        -3
   15.9888        11
   16.0399         3
   16.1619        -5
   16.1672        -1
   16.7163         7
   16.8292        -5
   17.4785        -1
   17.6131        13
   17.7209         3
   17.8929         1
   17.9072        -3
   17.9478         7
   17.9508        -7
   18.0802         9
   18.0828         5
   18.1001        -7
   18.4120         1
   18.6535        11
   19.0820        -3
   19.2710        -9
   19.3673         1
   19.4181        -1
   19.4255         5
   19.4894        13
   19.5876         9
   19.7953        15
   19.8425        -5
   19.8474         3
   20.1808         3
   20.3288       -11
   20.5240        17
   20.7839         7
   20.7995        -9
   20.9177        -5
   21.0524       -13
   21.1683        -1
   21.2090        -7
   21.2113        -3
   21.3566         1
   21.3871        11
   22.2195       -11
   22.3736        -9
   22.7537        -5
   22.7771        -1
   22.7858         5
   23.0552         1
   23.1844         3
   23.2434        -3
   23.3666       -11
   23.4160       -13
   23.8411        -1
   23.8993        -3
   23.9103        -7
   23.9940        -5
   23.9944         5
   24.0904         1
   24.0910         7
   24.0999       -15
   24.2263         7
   24.2589        -7
   24.4180         3
   24.5914        -7
   24.8316        -9
   24.8473        -3
   25.1491        -1
   25.1929         9
       125
  -28.6384         1
  -24.5492        -1
  -23.1066        -3
  -22.2637        -1
  -19.4280         1
  -17.9867         3
  -16.6785         5
  -16.5094         1
  -14.4479         3
  -13.5761         1
  -13.3628        -1
  -12.3314        -3
  -10.7123        -5
   -9.9500        -1
   -9.5346        -7
   -7.3440        -3
   -6.9204        -1
   -6.6698         1
   -5.9146         3
   -5.4382        -5
   -4.9482        -3
   -4.5083         5
   -3.6405        -1
   -2.8777         7
   -2.2678         1
   -1.8245         9
    -.1213         1
     .0515         3
     .5150        -1
    1.0995        -3
    2.1943         3
    2.2479        -5
    2.7218         5
    3.6622         5
    3.8306        -7
    3.8395         1
    4.5208         7
    5.4097        -9
    5.7543        -1
    5.8317         1
    6.3240         3
    6.3392       -11
    7.3804        -1
    7.7013        -3
    8.0463         1
    8.5381         3
    9.3120        -3
    9.5001         5
    9.9596        -5
   10.2657        -1
   10.9213         7
   11.2792        -7
   11.4722        -5
   11.7442         1
   11.8628        -1
   11.8985        -3
   12.5783         9
   13.2315        -1
   13.3502         3
   13.5278        -3
   13.6620        -7
   13.7948         1
   14.2212        11
   14.4423        -5
   14.4997        -1
   14.8585         1
   14.9960        -9
   15.0306         5
   15.1144        13
   15.6543        -3
   15.8161         3
   15.9221        -1
   16.5349         1
   16.6152         3
   16.8646        -5
   17.2022        -1
   17.2118         7
   17.2527        -3
   17.2684         1
   17.5834         5
   17.7880         3
   18.0988         1
   18.2491         5
   18.2604        -7
   18.3320         9
   19.3827        -5
   19.5332         1
   19.6809        -1
   19.8011         3
   19.8976        -3
   20.0116         7
   20.0539        -9
   20.4321         3
   20.7434         5
   20.7869        -7
   21.0001        -3
   21.2519         1
   21.3683        -1
   21.6972       -11
   21.8095        -1
   21.8121        -5
   21.9105        -5
   21.9804        -3
   22.1884         7
   22.2443        -7
   22.5733        -3
   22.7130        -9
   22.7587         5
   22.7952        -1
   23.0587       -13
   23.2158         1
   23.2375       -11
   23.2721        -5
   23.7020         3
   23.7386        -7
   23.7430         9
   23.7501       -15
   24.0842         7
   24.2632         1
   24.3684         3
   24.4127        -1
   24.5081         5
   24.5905        -9
   24.9604        11
   25.1919         9
        56        58       114
     .2430     .0000     .0740    -.0170
       202
  -44.6791         1
  -39.9325        -1
  -38.4661        -3
  -37.6680        -1
  -34.3828         1
  -32.8661         3
  -31.4973         1
  -31.4829         5
  -29.3082         3
  -28.7800         1
  -28.0245        -1
  -26.8068        -3
  -25.1693        -5
  -24.6454        -1
  -23.8770        -7
  -21.9062        -3
  -21.7494        -1
  -21.0672         1
  -20.1206         3
  -19.7977        -5
  -19.6987        -3
  -18.6127         5
  -18.3576        -1
  -16.9637         7
  -16.8444         1
  -15.7578         9
  -14.4946         1
  -14.1939         3
  -13.6383        -1
  -12.8899        -3
  -12.1059         3
  -11.5890        -5
  -11.4148         5
  -10.4398         5
  -10.4123         1
   -9.9371        -7
   -9.2946         7
   -8.4970        -1
   -8.3112        -9
   -8.1202         1
   -7.5791         3
   -7.1957       -11
   -6.5679        -1
   -6.1581        -3
   -5.8300         1
   -5.2028         3
   -4.3431        -3
   -4.0598         5
   -3.5857        -5
   -2.9114        -1
   -2.5297         7
   -2.0305        -5
   -1.8724        -7
    -.7685         9
    -.7267         1
    -.6619        -1
    -.4268        -3
     .2484        -7
     .8495        11
    1.0557        -3
    1.1937         3
    1.3056        -1
    1.8304         1
    1.8880        -9
    1.9675        13
    2.1430        -1
    2.3379        -5
    2.7373        -3
    3.3699         5
    3.3916         1
    3.7536        -5
    4.0469         3
    4.5054        -1
    5.0745         1
    5.1652         3
    5.1980        -7
    5.2602         7
    6.2276         1
    6.4075         5
    6.4339        -3
    6.5005         5
    6.5838         9
    6.7474         3
    6.7890        -1
    6.9015        -9
    7.2751         1
    8.2237         1
    8.2626        -5
    8.3047        -1
    8.6215         3
    8.6805       -11
    8.9330        -3
    9.1033         7
    9.1067         5
    9.6028         3
    9.8115        -3
   10.0385         1
   10.0758        -7
   10.1525       -13
   10.2324         7
   10.2580        -1
   10.7787        -1
   10.9433        -3
   10.9652        -5
   11.0862       -15
   11.2457        -5
   11.2506         5
   11.3235         1
   11.4210        -7
   11.5162         3
   11.5903         9
   11.6079        -1
   11.8589        -3
   11.9644        -9
   12.5843         5
   12.6456        -5
   12.6519       -11
   12.7693        -1
   12.7707         1
   12.8351         7
   13.0180        11
   13.1749         3
   13.5214        -7
   13.9732         7
   14.1022        -3
   14.1914         3
   14.3059         9
   14.4563        -9
   14.5917         1
   14.6130        -1
   15.3023         5
   15.5682        -3
   15.6457        -5
   15.7206        -1
   15.9941        11
   16.5575         9
   16.6752        -5
   16.7206         5
   16.7795         1
   17.0730        -1
   17.1497         3
   17.6094        -3
   17.6447         1
   17.6547         7
   17.7064        -7
   17.7613         3
   17.9266        -7
   17.9951         7
   18.1948         1
   18.2332         5
   18.3110         9
   18.3699        13
   18.4775        -3
   18.6613        -1
   18.7421        11
   19.1657        -9
   19.1728        -5
   19.4429         5
   19.4705         3
   19.5524         1
   19.6253         9
   19.7199        13
   19.7913        -9
   19.9768        15
   20.3278         3
   20.3731       -11
   20.5809         1
   20.6220        -5
   20.8768        -1
   20.9103        -3
