        63        62       125
     .3380     .0000     .0560    -.0320
       214
  -24.9795        -1
  -22.8533        -3
  -22.0567        -1
  -20.3560         1
  -18.7970         3
  -17.5728         1
  -16.4996         5
  -14.8380        -1
  -14.3512         3
  -13.7488        -3
  -13.4326         1
  -11.8099        -5
  -11.7998        -1
   -9.3967        -7
   -8.8846        -3
   -8.6952         1
   -8.2765        -1
   -7.9091         3
   -6.3452         5
   -5.3855        -5
   -4.8560         1
   -4.7871        -3
   -4.1817         7
   -3.5288        -1
   -2.4149         3
   -2.2534         1
   -2.0551        -1
   -1.6912         9
   -1.4558        -3
    -.2019        -5
     .7604         3
     .9055         5
    1.6508        -7
    2.3203         1
    2.8514        -1
    3.8500         5
    3.9611        -9
    4.5234        -1
    4.6177         7
    4.8585        -3
    5.0087         1
    5.4845         3
    6.0783         1
    6.4986       -11
    6.5220         5
    6.5421         3
    6.8948        -3
    7.8195        -5
    8.0910         7
    8.5013        -1
    9.5330        -5
    9.8928         1
   10.2468         9
   11.2130        -1
   11.2278        -7
   11.6646         3
   11.8778         1
   11.9338        -3
   12.1518        -7
   12.1918        -1
   12.6489        -3
   12.7231        11
   13.1633        -3
   13.4712        -1
   13.5666        -5
   13.6006         1
   13.7023        -1
   13.7504         3
   14.1537         5
   14.9772        -5
   15.0309        -7
   15.2313        -9
   15.3832        13
   15.5127         1
   15.8811        -3
   16.0379         1
   16.0473         3
   16.0595        -1
   16.1518         5
   16.7350         7
   16.9136        -9
   17.7581         3
   17.8067         1
   17.9385         3
   18.2063        -5
   18.2662         5
   18.2737        -1
   18.4006         1
   18.5911        -3
   19.0585         1
   19.1436         7
   19.1500         9
   19.2047       -11
   19.4976        -1
   19.6140         3
   19.7234         5
   20.2518         5
   20.4618         1
   20.5343        -3
   20.7115        -1
   20.7486        -7
   20.7684         3
   21.3747        -1
   21.5073        -5
   21.5139        -3
   21.5511        -5
   21.5977         7
   21.6169       -13
   21.8655         7
   21.8883        -3
   22.1744        -1
   22.2883        -7
   22.3322         5
   22.4084         9
   22.4402        -3
   22.5195         1
   22.6146         3
   22.6585        -9
   23.0058        -1
   23.4940        -5
   23.5654        -7
   23.5917         9
   23.8374       -11
   24.0217         7
   24.0561         3
   24.0684       -15
   24.2934         1
        63        67       130
     .3310     .0000     .0000    -.0120
       217
  -44.7702         1
  -40.7364        -1
  -38.7455        -3
  -38.0158        -1
  -35.6176         1
  -34.1232         3
  -33.0252         1
  -31.8947         5
  -29.8602         3
  -29.6916        -1
  -29.2802         1
  -28.6099        -3
  -26.8484        -1
  -26.7946        -5
  -24.3846        -7
  -24.0567        -3
  -23.7201        -1
  -23.1817         1
  -22.3905         3
  -20.9196         5
  -20.4954        -5
  -20.2703        -3
  -19.5925         1
  -19.0088        -1
  -18.8811         7
  -17.2295         1
  -17.2046         3
  -16.3306         9
  -16.2091        -1
  -15.6096        -3
  -14.4194        -5
  -14.3515         3
  -13.9927         5
  -12.8010         1
  -12.6904        -7
  -11.5844        -1
  -11.1098         5
  -10.4769        -9
  -10.0743         7
   -9.9227        -1
   -9.5763        -3
   -8.8474         1
   -8.7713         1
   -8.3735         3
   -8.2655         3
   -7.8094       -11
   -7.6068        -3
   -7.3666         5
   -6.7110        -5
   -5.9216        -1
   -5.8953         7
   -4.9059        -5
   -3.8885         9
   -3.6852         1
   -3.2061        -7
   -2.7507        -1
   -2.0495        -3
   -1.9832        -7
   -1.9651         3
   -1.7610         1
   -1.4835        11
   -1.1682        -1
    -.7584        -3
    -.1000        -3
     .0924        -5
     .1280         3
     .4871         5
     .7623        -1
     .8351         1
    1.0938        -9
    1.3367        13
    1.4090        -7
    1.7757        -5
    2.5213         5
    2.5595        -1
    3.1475        -9
    3.2162         1
    3.2790         7
    3.6627         3
    4.3166        -3
    4.9007        -1
    5.2855       -11
    5.3759         7
    5.4969         1
    5.5003         3
    5.5914         1
    6.0562         5
    6.0941         9
    6.3695        -5
    6.5244        -1
    6.6780         3
    6.7506         1
    6.9646         1
    7.2467        -3
    7.5168         3
    7.6165         5
    7.7128       -13
    7.7249         5
    8.3875        -3
    8.4345         3
    8.5007        -1
    8.5191         1
    8.6187        -1
    8.6569         9
    8.7027        -7
    8.9053         7
    9.6318         7
    9.6885        -1
    9.7254        -5
    9.8532        -5
    9.9814        -3
   10.0620        -3
   10.3891        -1
   10.4651       -15
   10.4832         9
   10.5463        -7
   10.5861         5
   10.7525        -9
   10.8533         1
   10.9285        -3
   11.1951         3
   11.3757        -5
   11.4241        -1
   12.1607        -7
   12.2033        11
   12.2748       -11
   12.4059         7
   12.4063        11
   12.5355        -3
   12.5397        -1
   12.5488         3
   12.8995        -5
   12.9434         1
   13.5209         5
   13.7063        -5
   13.9470        -9
   14.1015        -1
   14.2743         1
   14.4433        -7
   14.6392        -3
   14.7994        13
   15.1735         5
   15.2189         1
   15.3220        -7
   15.3322         9
   15.5074         3
   15.6374        -3
   15.6583         3
   15.6657        -1
   16.0995        -5
   16.2580         7
   16.3406        -9
   16.3580         3
   16.4595         7
   16.6164         1
   16.8886         1
   17.1214        -9
   17.2266         5
   17.3251         9
   17.4539        15
   17.4632        11
   17.8914        -1
   17.9378        -3
   17.9906         5
   18.0196         5
   18.1743        -7
   18.2162        -5
   18.4742         9
   18.5946       -11
   18.6858        -1
   18.7422         1
   19.2352        13
   19.3631         1
   19.5996         3
   19.6483       -11
   19.7623         3
   20.0488        -3
   20.0844        -9
   20.1010        -5
   20.1445         7
   20.4359        17
   20.4793        -7
   20.5310        -1
   20.5611         7
   20.6670       -13
   20.8376        -3
   20.9788         1
   21.0872        -7
   21.2007        -1
   21.3283         3
   21.6248         3
   21.6289       -13
   21.7040         5
   21.8292        -3
   21.8506        -5
   21.8827        11
   22.0184        -9
   22.0481       -11
   22.1094         1
   22.3500        -1
   22.3849         5
   22.6182         9
   22.8751         7
   23.2449       -11
   23.4432       -13
   23.4960       -15
   23.5635         5
   23.6221        -5
   23.7407        -1
   23.8273        -9
   23.9226         1
   24.0385        -7
   24.0445        -5
   24.1305        -3
   24.1704         3
   24.1763         9
   24.2346        11
       129
  -28.5324         1
  -25.2836        -1
  -23.1510        -3
  -22.3585        -1
  -20.6084         1
  -19.1670         3
  -17.9555         1
  -16.7984         5
  -15.0711        -1
  -14.6559         3
  -14.0691        -3
  -13.7371         1
  -12.2342        -5
  -12.1043        -1
   -9.6880        -7
   -9.3510        -3
   -8.9192         1
   -8.7265        -1
   -8.1879         3
   -6.7348         5
   -5.6820        -5
   -5.0834         1
   -5.0783        -3
   -4.6474         7
   -3.8208        -1
   -2.8259         3
   -2.6394         1
   -2.2659        -1
   -1.9695         9
   -1.7043        -3
    -.5404        -5
     .2784         3
     .3741         5
    1.1978        -7
    1.8305         1
    2.6856        -1
    3.4654        -9
    3.5920         5
    4.2264        -1
    4.3440         7
    4.5337        -3
    4.8132         1
    5.2616         3
    5.8390         1
    6.2298         5
    6.2411       -11
    6.2957         3
    6.4717        -3
    7.3167        -5
    7.6932         7
    8.0935        -1
    9.0823        -5
    9.7404         9
    9.7750         1
   10.7636        -7
   10.8703        -1
   11.4250         3
   11.5926        -3
   11.7048         1
   11.8541        -7
   12.0533        -1
   12.2135        11
   12.4733        -3
   12.9691        -3
   13.3228        -5
   13.3533        -1
   13.3812         1
   13.4929         3
   13.5723        -1
   13.7981         5
   14.6947        -7
   14.8397        -5
   14.9983        -9
   15.1492        13
   15.3361         1
   15.7260        -3
   15.7962         5
   15.8212         3
   15.9175         1
   15.9267        -1
   16.3880         7
   16.4699        -9
   17.6043         3
   17.6668         1
   17.8117         3
   18.0172        -5
   18.1194        -1
   18.1359         5
   18.2555         1
   18.4302        -3
   18.6621       -11
   18.6701         7
   18.8591         1
   19.0060         9
   19.3841        -1
   19.4583         3
   19.5244         5
   20.0427         5
   20.2346         1
   20.3924        -3
   20.5270         3
   20.5674        -7
   20.5831        -1
   21.1113       -13
   21.1989        -1
   21.3440        -5
   21.3494        -3
   21.3781        -5
   21.4289         7
   21.6297         7
   21.7125        -3
   21.9009         9
   21.9978        -1
   22.1124        -7
   22.1287         5
   22.2828        -3
   22.3209         1
   22.4034         3
   22.4654        -9
   22.8456        -1
   23.2715         9
   23.3495        -5
   23.4147        -7
   23.7366       -11
   23.8218         7
   23.8705       -15
   23.8771         3
   24.1187         1
   24.1873        -5
        63        68       131
     .3310     .0000     .0000    -.0110
       217
  -44.5919         1
  -40.5793        -1
  -38.5967        -3
  -37.8752        -1
  -35.4852         1
  -33.9973         3
  -32.9101         1
  -31.7775         5
  -29.7615         3
  -29.5876        -1
  -29.1761         1
  -28.5059        -3
  -26.7611        -1
  -26.7021        -5
  -24.2976        -7
  -23.9898        -3
  -23.6454        -1
  -23.1061         1
  -22.3126         3
  -20.8479         5
  -20.4437        -5
  -20.2020        -3
  -19.5403         1
  -18.9523        -1
  -18.8205         7
  -17.1788         1
  -17.1646         3
  -16.2772         9
  -16.1655        -1
  -15.5594        -3
  -14.3706        -5
  -14.3160         3
  -13.9779         5
  -12.7794         1
  -12.6525        -7
  -11.5661        -1
  -11.0778         5
  -10.4517        -9
  -10.0741         7
   -9.9056        -1
   -9.5626        -3
   -8.8372         1
   -8.7508         1
   -8.3580         3
   -8.2532         3
   -7.7869       -11
   -7.5994        -3
   -7.3454         5
   -6.7181        -5
   -5.9211        -1
   -5.8804         7
   -4.9139        -5
   -3.8857         9
   -3.6894         1
   -3.2351        -7
   -2.7621        -1
   -2.0679        -3
   -1.9932        -7
   -1.9672         3
   -1.7900         1
   -1.4928        11
   -1.1905        -1
    -.7713        -3
    -.1078        -3
     .0829        -5
     .0944         3
     .4729         5
     .7512        -1
