        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
   10.0629         5
   10.8267        -1
   10.8523       -15
   11.0103        -5
   11.1429         1
   11.2400       -11
   11.2660        -3
   11.4657         3
   11.5704       -13
   11.9744        -9
   12.2114         1
   12.6269       -11
   12.9044        11
   12.9576        -7
   13.0483        -9
   13.3301        -1
   13.3876        -3
   13.7502        -5
   13.8150        -9
   13.8337         9
   14.5366        -7
   14.5731        -3
   14.6426         9
   14.8243        -1
   14.9656        -7
   15.0781         7
   15.1083         5
   15.4250         1
   15.5307         7
   15.5445         3
   15.6938        -5
   15.9928        -5
   16.4819        -1
   16.5050         5
   16.6710        13
   16.7055        -3
   16.8863        -3
   16.9216         5
   16.9978         1
   17.1556         3
   17.2408        -1
   17.2683        11
   17.5054         3
   17.7106         1
   17.9530         9
   18.0641         7
   18.6860        11
   18.8860         3
   19.1123         1
   19.2420         7
   19.4421       -13
   19.4843         5
   19.7761        17
   19.8641         9
   20.3686       -11
   20.3782        15
   20.7788        -1
   20.7852        -7
   20.7933       -15
   20.8451       -11
   20.9204        -3
   21.0536        13
   21.1950        -1
   21.2452         5
   21.3577        -5
   21.4143         1
   21.4251        -9
   21.7492         3
   21.7850        -9
   22.1055        -7
   22.1668        11
   22.2175         7
   22.2506       -13
   22.5571        -5
   22.6330        -3
   23.0913        -1
   23.3677         9
   23.9492         3
   24.5014        -7
   24.5063        -3
   24.5997         1
   24.6390        -5
   24.6601        -1
   24.7444         7
   24.8283       -11
   25.1893         5
   25.5410        15
   25.6322        -9
   25.6785         5
   26.1617        -9
   26.2022        13
   26.2754         3
   26.5747         1
   26.6398        -5
   26.9287        -1
   27.0430        11
   27.1133       -19
   27.1528       -13
   27.2490         1
   27.2934        -3
   27.5340        -7
   27.9979         3
       124
  -28.9521         1
  -23.6052        -3
  -23.1303        -1
  -20.9464        -1
  -17.2782         5
  -16.4307         3
  -15.7655         1
  -14.1575         3
  -13.6464         1
  -10.3790         1
  -10.2011        -7
   -9.3110        -5
   -8.4365        -3
   -7.8852        -1
   -5.6442        -5
   -5.2511        -3
   -4.0729        -1
   -3.1893        -3
   -3.0325        -1
   -2.5287         9
   -1.7056         7
    -.7641         5
     .0288         3
     .5179         1
    1.3216        -1
    3.0326         5
    4.0089         7
    4.4870         3
    4.6432         1
    5.5878       -11
    5.6585         5
    5.8316         3
    6.3303        -9
    6.3832         1
    7.2247        -7
    8.0940        -5
    8.1346         1
    8.5049         3
    8.7582        -3
    9.1177        -1
   10.3276        -7
   10.4837        -3
   10.8287        -1
   11.2893         1
   11.3573        -5
   12.2558        -1
   12.7805        -3
   13.0705        -5
   13.5043         1
   13.8176         5
   13.9762        13
   14.1594        -9
   14.1685         3
   14.2889        -1
   14.3006        -3
   14.6416        11
   15.2549         9
   15.3259         3
   15.3267        -7
   15.4231         1
   15.7420         7
   15.7982         9
   16.2324        -1
   16.3469         5
   16.8838         7
   16.8842        -5
   17.2249         1
   17.3282        -7
   17.4542         7
   17.4849        -3
   17.4932         3
   17.8914        -1
   18.0516         5
   18.3209        -3
   18.3842        -5
   19.0303         5
   19.3062        -1
   19.4024         1
   19.4134       -11
   19.5522         3
   20.0600        -5
   20.1707        -9
   20.1762        -1
   20.4023        -3
   20.6164         3
   20.7958         1
   21.2020        -9
   21.6581        -7
   21.7720         1
   22.1469       -15
   22.2929        11
   22.9265       -13
   22.9868        -5
   23.0637         9
   23.0769        -3
   23.0982        -1
   23.1622        -7
   23.9701       -11
   23.9935        -3
   24.1544         7
   24.6196         9
   24.6318        -1
   24.7638        -5
   24.7790        13
   24.8625        -9
   25.3122         5
   25.3177         7
   25.4908        11
   25.5847         5
   25.6020         3
   25.6146         1
   25.8380        -7
   26.0897         3
   26.3890         1
   26.4176         9
   26.4925        -1
   26.6585        -3
   26.7043        -5
   26.7677         5
   26.7913       -13
   27.0912         1
   27.3882        -3
   27.5061         3
   27.7988        -1
        43        42        85
     .0530     .0000     .0010     .0000
       185
  -44.2059         1
  -37.8275        -1
  -37.5212        -3
  -36.4017        -1
  -30.5964         1
  -30.4007         3
  -30.0511         5
  -27.9399         1
  -27.3301         3
  -26.9366         1
  -22.7198        -1
  -22.5768        -3
  -22.3102        -5
  -21.9383        -7
  -18.2946        -1
  -17.9190        -1
  -17.8225        -3
  -17.3512        -3
  -17.0813        -5
  -15.6848        -1
  -14.3376         1
  -14.2234         3
  -14.0106         5
  -13.7056         7
  -13.3217         9
   -9.0131         1
   -8.6392         3
   -8.0769         5
   -7.3124         1
   -6.9731         3
   -6.4813         5
   -6.1751         1
   -5.8802         7
   -5.5135        -1
   -5.4188        -3
   -5.2406        -5
   -5.0449         1
   -4.9846        -7
   -4.6564        -9
   -4.5682         3
   -4.2658       -11
    -.2969        -1
    -.0443        -3
     .3285        -5
     .7713        -7
    1.2722        -1
    1.7001        -3
    2.4737        -1
    3.6200         1
    3.6748        -1
    3.7031         3
    3.8561         5
    3.9297        -3
    4.0747         7
    4.3569         9
    4.4630        -5
    4.6178        -1
    4.6925        11
    4.7265        -3
    4.9650        -5
    5.0787        13
    5.1150         1
    5.2371        -7
    5.7349         1
    5.7536         3
    5.8212        -9
    6.0196         5
    6.4545         1
    6.7040         3
    7.1194         1
    7.1742         3
    7.2900         5
    7.4599         7
    7.7187         9
    9.5003         1
    9.5749         3
    9.7112         5
    9.9129         7
   10.8186        -1
   11.2089        -3
   11.5660        -5
   11.5715        -1
   11.8650        -7
   11.9104        -3
   12.3333        -1
   12.9606        -1
   13.0357        -3
   13.1596        -3
   13.1746        -5
   13.1757        -1
   13.3703        -7
   13.6202        -5
   13.6342        -9
   13.8156        -1
   13.8399        -3
   13.8947        -5
   13.9519       -11
   13.9824        -7
   14.0949        -9
   14.2573       -11
   14.3338       -13
   14.5902         1
   14.6811         3
   14.7045       -15
   14.8350         5
   15.0638         7
   15.3268        -1
   15.3325         9
   15.3766        -3
   15.4787        -5
   15.6361        -7
   15.6547        11
   15.7795         1
   15.8614        -9
   15.9857         3
   16.2836         5
   16.6357         7
   16.9882         1
   17.0280         9
   17.4402         3
   17.7903         1
   17.8336         5
   17.8348         3
   17.9414         7
   17.9750         5
   18.0413         9
   18.1032         1
   18.1684        11
   18.3430        13
   18.7109         1
   19.1933         3
   19.7179         1
   19.8929         3
   20.0893         5
   20.6249         7
   20.6785         1
   20.7463         3
   20.8600         5
   21.0962         7
   21.2304         9
   21.6764        11
   21.8472         1
   21.8941         3
   21.9709         5
   22.0956         7
   22.2456         9
   22.3632        -1
   22.4037        -3
   22.4383        11
   22.4827        -5
   22.5967        -7
   22.6622        13
   22.7468        -9
   22.9139        15
   22.9282       -11
   23.1415       -13
   23.2053        17
   24.5922        -1
   24.7683        -3
   24.9966        -5
   25.2568        -7
   25.5095        -1
   25.5125        -9
   25.6320        -3
   25.7512       -11
   25.8175        -5
   25.9844       -13
   26.0577        -7
   26.2041       -15
   26.2145        -1
   26.3525        -9
   26.6497        -3
   26.7286       -11
   26.8168         1
   26.8421         3
   26.8926         5
   26.9684         7
   27.0695         9
   27.1005        -5
   27.1939        11
   27.2674        -1
   27.3417        13
   27.5118        15
   27.5546        -7
   27.8519        -3
       127
  -29.5044         1
  -23.7856        -1
  -23.4682        -3
  -22.3500        -1
  -17.0766         1
  -16.8783         3
  -16.5200         5
  -14.4326         1
  -13.8482         3
  -13.1136         1
   -9.6414        -1
   -9.4963        -3
   -9.2264        -5
   -8.8471        -7
   -5.2041        -1
   -4.8082        -3
   -4.7289        -1
   -4.1523        -5
   -4.1096        -3
   -2.5062        -1
   -1.6545         1
   -1.5409         3
   -1.3245         5
   -1.0172         7
    -.6283         9
    3.5862         1
    3.9360         3
    4.4552         5
    5.0290         1
    5.3568         3
    5.8316         5
    5.9028         1
    6.4121         7
    6.7519        -1
    6.8486        -3
    6.9697         1
    7.0252        -5
    7.2826        -7
    7.4073         3
    7.6069        -9
    7.9957       -11
   10.7873        -1
   11.1064        -3
   11.4767        -1
   11.5036        -5
   11.6692        -3
   11.8507        -7
   11.9793        -1
   13.7484        -1
   13.8252         1
   13.9237        -3
   14.2589        -5
   14.3315         3
   14.3882         1
   14.5917         5
   14.9248         1
   15.2102         3
   15.2784         1
   15.3637         3
   15.5177         5
   15.6846        -1
   15.7412         7
   15.8191        -3
   16.0280         9
   16.0850        -5
   16.3605        11
   16.3614         1
   16.3936         3
   16.4672        -7
   16.4684         5
   16.5778         7
   16.7258        13
   16.7496         9
   16.9707        -9
   17.5731         1
   17.6361         3
   17.7587         5
   17.9471         7
   20.3046        -1
   20.5604        -3
   20.8957        -5
   21.2809        -7
   21.5071        -1
   22.1155        -3
   22.2787        -1
   22.3296        -3
   22.3814        -5
   22.4603        -1
   22.4882        -7
   22.6311        -9
   22.8296       -11
   23.1017        -3
   23.3291        -1
   23.3314         1
   23.3876         3
   23.4868         5
   23.6320        -5
   23.6329         7
   23.8126         9
   23.9494        -1
   23.9844        -3
   24.0314        11
   24.1254        -5
   24.2177        -7
   24.3645        -1
   24.4157        -3
   24.5106        -9
   24.5179        -5
   24.6608        -7
   24.8523        -9
   25.0932       -11
   25.3685       -13
   25.5373         1
   25.6534         3
   25.7002       -15
   25.8163         5
   25.9944         7
   26.1776         9
   26.2461         1
   26.3673        11
   26.3837         3
   26.5665        13
   26.6135         5
   26.9162         7
