       118       163       281
     .1840     .0000    -.0860     .0060
       296
   12.4452         3
   12.4573         9
   12.5692         1
   12.6239        -7
   12.7983         1
   12.8108         5
   12.8414         3
   12.9628         7
   13.0044         5
   13.0263        -9
   13.0883         9
   13.2404        11
   13.2821         3
   13.2902         1
   13.4380        13
   13.4932       -11
   13.8904         5
   13.9012         1
   13.9223       -13
   13.9596        -1
   14.0109        -3
   14.1276        -5
   14.1577         3
   14.2894        -7
   14.3864       -15
   14.4050         7
   14.4781         1
   14.4874        -9
   14.4981         3
   14.5718         5
   14.5806         1
   14.6228         3
   14.6730       -17
   14.6864         7
   14.6962         5
   14.7050       -11
   14.8187         7
   14.8481         9
   14.8935       -13
   14.9484         9
   15.0401        11
   15.2034        11
   15.2383        13
   15.4558        15
   15.6089        17
   16.5535        -1
   16.7287        -3
   16.9851        -5
   17.2752        -7
   17.5773        -9
   17.5795        -1
   17.6220        -3
   17.6626        -1
   17.7219        -5
   17.8139        -3
   17.8627        -7
   17.8783       -11
   17.9977         1
   18.0388         3
   18.0562        -5
   18.0643        -9
   18.1004         5
   18.1629       -13
   18.1975         7
   18.2865       -11
   18.3186         9
   18.3463        -7
   18.4288       -15
   18.4643        11
   18.5280        -1
   18.5364       -13
   18.6179        13
   18.6883        -9
       151
  -27.2618         1
  -24.9817        -1
  -24.7015        -3
  -24.3027        -1
  -21.8029         1
  -21.6042         3
  -21.3302         5
  -20.7184         1
  -20.3159         3
  -18.5145         1
  -17.9863        -1
  -17.8454        -3
  -17.5859        -5
  -17.3185        -7
  -16.1954        -1
  -15.8582        -3
  -15.4503        -5
  -13.8631        -1
  -13.6418         1
  -13.5269         3
  -13.3079         5
  -13.2927        -3
  -13.0232         7
  -12.7589         9
  -12.6596        -1
  -10.8414         1
  -10.5919         3
  -10.1788         5
   -9.7738         7
   -8.7395        -1
   -8.6464        -3
   -8.6205         1
   -8.4584        -5
   -8.2036        -7
   -8.1714         3
   -7.9105        -9
   -7.6931         5
   -7.6525       -11
   -6.9453         1
   -6.1789         3
   -5.5900         1
   -4.7590        -1
   -4.5637        -3
   -4.2095        -5
   -3.7651        -7
   -3.5331         1
   -3.4526         3
   -3.3656        -9
   -3.2900         5
   -3.0551         7
   -2.8231        -1
   -2.7780         9
   -2.5245        -3
   -2.4779        11
   -2.2242        13
   -2.0644        -5
   -1.6502        -7
    -.4557        -1
     .2261        -3
     .6709        -1
     .8749        -5
    1.4298        -3
    1.9770         1
    2.1293         3
    2.3075        -1
    2.3739        -1
    2.4424        -3
    2.4532         5
    2.5926        -5
    2.8119        -7
    2.8656         7
    3.0871        -9
    3.1409         1
    3.3398         9
    3.3658         3
    3.3812       -11
    3.6922       -13
    3.7364        11
    3.7417         5
    3.9365       -15
    4.1921         7
    4.5569         9
    6.5597         1
    7.0619         3
    7.0837         1
    7.7559         3
    7.7751         5
    8.2816         5
    8.3691         7
    8.4757         1
    8.5355         3
    8.6689         5
    8.8666         7
    9.0613         1
    9.1162         9
    9.4089        11
    9.6766        -1
    9.7081        13
    9.7876        -3
    9.9373        -1
    9.9863         1
   10.0188        15
   10.0334        -5
   10.1071        -3
   10.1117         3
   10.2553        17
   10.4386        -7
   10.4686        -5
   10.8556        -7
   10.8738        -9
   11.2956        -9
   11.3700       -11
   11.5951       -11
   11.7609       -13
   13.9881        -1
   14.4002        -3
   14.7495        -1
   14.8694        -1
   14.8961        -3
   14.9629        -5
   15.0259        -5
   15.1842        -7
   15.1922        -3
   15.4193        -9
   15.4796        -7
   15.6923       -11
   15.7332        -5
   15.9965       -13
   16.1039        -1
   16.2662        -7
   16.2991       -15
   16.5023         1
   16.5986         3
   16.6129       -17
   16.6949        -9
   16.8382       -19
   16.8442         5
   16.8879        -3
   17.0200        -1
   17.1973         7
   17.5379         1
   17.5782         9
   17.6432         3
   17.6557        -3
   17.8995        -1
   17.9025         5
   17.9832        11
   18.0851        -5
   18.2551         7
   18.2648        13
   18.6896         9
       118       167       285
     .0710     .0000     .0100    -.0040
       297
  -42.9257         1
  -39.8411        -1
  -39.5804        -3
  -39.3289        -1
  -36.1085         1
  -35.9113         3
  -35.6388         5
  -35.3234         1
  -34.9213         3
  -34.0069         1
  -31.8678        -1
  -31.7305        -3
  -31.4649        -5
  -31.1892        -7
  -30.5458        -1
  -30.1946        -3
  -29.7775        -5
  -29.0839        -1
  -28.5000        -3
  -27.9823        -1
  -27.1958         1
  -27.0859         3
  -26.8652         5
  -26.5668         7
  -26.2895         9
  -25.0472         1
  -24.7959         3
  -24.3577         5
  -23.9351         7
  -23.6299         1
  -23.1373         3
  -22.6371         5
  -22.1788         1
  -22.0982        -1
  -22.0017        -3
  -21.8041        -5
  -21.5366        -7
  -21.3741         3
  -21.2207        -9
  -21.0569         1
  -20.9469       -11
  -18.9152        -1
  -18.7237        -3
  -18.3531        -5
  -17.8717        -7
  -17.7109        -1
  -17.4515        -9
  -17.3717        -3
  -16.8663        -5
  -16.6726         1
  -16.5977         3
  -16.4373         5
  -16.4275        -7
  -16.1951         7
  -15.8978         9
  -15.7506        -1
  -15.5707        11
  -15.3010        13
  -14.9668        -3
  -14.7967        -1
  -14.2700        -5
  -14.0505        -3
  -13.2992        -1
  -12.1960         1
  -12.0574         3
  -11.7344         5
  -11.5681         1
  -11.3270         3
  -11.2918         7
  -10.9178         5
  -10.7896        -1
  -10.7721         9
  -10.7093        -3
  -10.5158        -5
  -10.4282         7
  -10.3546        11
  -10.2963        -7
  -10.0452         9
  -10.0080        -9
   -9.6855       -11
   -9.3477       -13
   -9.0879       -15
   -8.8550         1
   -8.3201         1
   -8.2601         3
   -7.6283         3
   -7.4749         5
   -7.0994         5
   -6.7936         7
   -6.6427         1
   -5.7667         1
   -5.5866         3
   -5.0046        -1
   -4.8628        -3
   -4.7858        -1
   -4.5737         1
   -4.5301        -3
   -4.5183         3
   -4.4797        -5
   -4.3934         5
   -4.1958         7
   -4.1759        -5
   -4.0530        -7
   -3.9359         9
   -3.7625        -7
   -3.6236        11
   -3.5718        -9
   -3.2936        -9
   -3.2903        13
   -3.1257       -11
   -2.9518        15
   -2.8778       -11
   -2.7011        17
   -2.5054       -13
   -1.9392        -1
   -1.3545        -3
   -1.0485        -1
    -.6928        -5
    -.4294        -3
    -.1810        -7
     .0471        -1
     .1751        -5
     .7493        -7
     .8403        -3
     .9454        -1
    1.1925        -9
    1.5827        -3
    1.6631         1
    1.7534        -1
    1.7575         3
    1.8278        -1
    1.8657        -3
    1.9531        -5
    2.0078         5
    2.0127        -5
    2.1519        -7
    2.3786         7
    2.3907        -9
    2.6816       -11
    2.7904         9
    3.0018         1
    3.0137       -13
    3.0979         3
    3.2246        11
    3.3517       -15
    3.3523         5
    3.5234        13
    3.6934       -17
    3.7192         7
    3.7408         1
    3.9326       -19
    4.1616         3
    4.1835         9
    4.5088         1
    4.6449         5
    4.6720        11
    5.0243         1
    5.0545         3
    5.1083         7
    5.1585         1
    5.1859        13
    5.2299         5
    5.3932         9
    5.4744         3
    5.5535        15
    5.9095         1
    6.0612         3
    6.3942         5
    6.8426         7
    6.9315        -1
    7.0251         1
    7.0860         3
    7.2378         5
    7.4614         7
    7.5944        -3
    7.8081        -1
    7.8324         9
    8.1456        -5
    8.1536        11
    8.2142        -3
    8.2922        -1
    8.5182        -7
    8.5325         1
    8.5688         3
    8.6479        -5
    8.6647        -1
    8.6696         5
    8.8260        -3
    8.8365         7
    8.9376        -9
    8.9947        -7
    9.0618         9
    9.3221        -1
    9.3436       -11
    9.3444        11
    9.3500        -3
    9.6019        -1
    9.6291        -3
    9.6667        13
    9.7044        -5
    9.7381       -13
    9.7992        -7
    9.8857        -5
    9.9413        -9
    9.9678       -15
   10.0225        15
   10.1140       -11
   10.3661        17
   10.5381        -1
   10.7141        19
   10.7219         1
   10.7760        -3
   10.9310        21
   11.1083        -5
   11.1348         3
   11.3415        -7
   11.6136         5
   11.6287        -9
   11.6804        -1
   11.7548        -3
   11.7726         1
   12.0589        -5
   12.0950         7
   12.3965         3
   12.4250        -7
   12.4383         1
   12.5164         9
   12.7597         1
   12.7719         5
   12.8285         3
   12.8900        -9
   12.9464         7
   13.0873         5
   13.0885         9
   13.1891         3
   13.2632        11
   13.3130         1
   13.4436       -11
   13.4908        13
   13.7681        -1
   13.8381         5
   13.8527        -3
   13.9100         1
   13.9756       -13
   14.0809        -5
   14.1904         3
   14.2647        -7
   14.4209         7
   14.4233         1
   14.4408         3
   14.4959        -9
   14.5154         5
   14.5285       -15
   14.6068         1
   14.6343         7
   14.6630         3
   14.7238         5
   14.7524       -11
   14.8127         9
   14.8478       -17
   14.8757         7
   14.9645       -13
   14.9817         9
   15.0214        -1
   15.0306        11
   15.2675        13
   15.2763        11
   15.5271        15
   15.6636        -3
   15.6975        17
   16.8123        -5
   16.9840        -1
   17.1484        -7
   17.3249        -1
   17.3603        -3
   17.5047        -9
   17.5436        -5
   17.6892        -7
   17.7047        -3
   17.7721        -1
   17.8645       -11
   17.9029        -9
   17.9203         1
   17.9637         3
   18.0114        -5
   18.0333         5
   18.1430         7
   18.1501       -11
   18.2101       -13
   18.2864         9
   18.3629        -7
   18.4377       -13
   18.4599        11
   18.5187       -15
   18.5330        -1
   18.6343        -3
   18.6414        13
       151
  -27.3979         1
  -25.1521        -1
  -24.8216        -3
  -24.4281        -1
  -21.9861         1
  -21.7598         3
  -21.4373         5
  -20.8947         1
  -20.4265         3
  -18.6447         1
  -18.1835        -1
  -18.0329        -3
  -17.7249        -5
  -17.4111        -7
  -16.4102        -1
  -16.0186        -3
  -15.5426        -5
  -14.0616        -1
  -13.8573         1
  -13.7363         3
  -13.4898         5
  -13.3991        -3
  -13.1462         7
  -12.8380         9
  -12.7723        -1
  -11.0826         1
  -10.8114         3
  -10.3163         5
   -9.8451         7
   -9.0029        -1
   -8.8942        -3
   -8.8637         1
   -8.6682        -5
   -8.3707        -7
   -8.3355         3
   -8.0153        -9
   -7.7786         5
   -7.7179       -11
   -7.1486         1
   -6.2681         3
   -5.6884         1
   -5.0321        -1
   -4.8227        -3
   -4.4155        -5
   -3.8775        -7
   -3.7842         1
   -3.7014         3
