        23        13        36
     .2350     .0000     .1710     .0030
       148
   35.3499        -7
   35.3499       -11
   35.3499        -9
   35.3499       -13
        23        19        42
     .0000     .0000     .0000     .0000
       159
  -41.4828         1
  -32.3682        -3
  -32.3682        -1
  -29.8889        -1
  -22.5348         1
  -22.5348         5
  -22.5348         3
  -18.2928         1
  -17.3446         1
  -17.3446         3
  -12.1796        -5
  -12.1796        -3
  -12.1796        -7
  -12.1796        -1
   -7.2299        -1
   -7.2299        -3
   -4.2716        -1
   -3.7725        -3
   -3.7725        -1
   -3.7725        -5
   -1.4976         5
   -1.4976         1
   -1.4976         7
   -1.4976         9
   -1.4976         3
    2.0845         1
    2.0845         5
    2.0845         3
    2.2576         1
    4.8169         3
    4.8169         1
    6.9472        -1
    6.9472        -3
    7.6157        -1
    8.7226        -7
    8.7226        -3
    8.7226        -1
    8.7226        -5
    9.0835         1
    9.0835         5
    9.0835         7
    9.0835         3
    9.1076        -3
    9.1076        -5
    9.1076       -11
    9.1076        -9
    9.1076        -7
    9.1076        -1
   10.4617        -3
   10.4617        -5
   10.4617        -1
   11.2835         3
   11.2835         5
   11.2835         1
   11.8318         1
   13.2459         9
   13.2459         1
   13.2459         3
   13.2459         7
   13.2459         5
   13.6092         3
   13.6092         1
   15.4414         1
   15.4414         5
   15.4414         3
   15.4414         7
   17.3812        -1
   17.3812        -9
   17.3812        -3
   17.3812        -5
   17.3812        -7
   18.3519         9
   18.3519         1
   18.3519        13
   18.3519        11
   18.3519         5
   18.3519         3
   18.3519         7
   20.8022       -11
   20.8022        -5
   20.8022        -3
   20.8022        -1
   20.8022        -9
   20.8022        -7
   21.2692        -5
   21.2692        -3
   21.2692        -7
   21.2692        -1
   22.0640        11
   22.0640         5
   22.0640         1
   22.0640         9
   22.0640         7
   22.0640         3
   22.1859        -1
   22.1859        -3
   23.5388        -1
   25.2237        -3
   25.2237        -1
   25.2237        -5
   27.0420         1
   27.0420         9
   27.0420         7
   27.0420         3
   27.0420        11
   27.0420        13
   27.0420         5
   27.4046        -5
   27.4046        -9
   27.4046        -7
   27.4046       -11
   27.4046       -13
   27.4046        -1
   27.4046       -15
   27.4046        -3
   28.0102        -1
   28.0102        -3
   28.0102        -9
   28.0102        -7
   28.0102        -5
   28.8074         5
   28.8074         3
   28.8074         7
   28.8074         1
   28.8074         9
   28.8406         5
   28.8406         3
   28.8406         1
   29.3857         1
   30.3225       -11
   30.3225        -3
   30.3225        -5
   30.3225        -9
   30.3225        -7
   30.3225        -1
   30.3225       -13
   30.7790         3
   30.7790         1
   32.6022         1
   32.6022         5
   32.6022         3
   32.6022         7
   33.3485        15
   33.3485        13
   33.3485        11
   33.3485         1
   33.3485         9
   33.3485        17
   33.3485         7
   33.3485         5
   33.3485         3
   34.9455        13
   34.9455        11
   34.9455        15
   34.9455         9
   34.9455         7
   34.9455         1
   34.9455         5
   34.9455         3
       122
  -27.9253         1
  -19.5427        -1
  -19.5427        -3
  -17.3463        -1
  -10.3760         1
  -10.3760         3
  -10.3760         5
   -6.4336         1
   -5.8484         3
   -5.8484         1
    -.7119        -7
    -.7119        -1
    -.7119        -5
    -.7119        -3
    3.1263        -3
    3.1263        -1
    5.1604        -1
    6.2786        -3
    6.2786        -1
    6.2786        -5
    8.7978         1
    9.0302         1
    9.0302         3
    9.0302         5
    9.0302         9
    9.0302         7
    9.6829         5
    9.6829         1
    9.6829         3
   10.9238         1
   10.9238         3
   13.4464        -3
   13.4464        -1
   14.2207        -1
   14.9754        -1
   14.9754        -7
   14.9754        -3
   14.9754        -5
   15.8170         5
   15.8170         1
   15.8170         7
   15.8170         3
   16.1600        -3
   16.1600        -5
   16.1600        -1
   18.0173        -7
   18.0173        -1
   18.0173        -5
   18.0173        -3
   18.0173        -9
   18.0173       -11
   18.7992         5
   18.7992         3
   18.7992         1
   18.8952         9
   18.8952         3
   18.8952         7
   18.8952         1
   18.8952         5
   19.7402         1
   21.2098         1
   21.2098         3
   22.4498         1
   22.4498         3
   22.4498         5
   22.4498         7
   22.4825        -3
   22.4825        -1
   22.4825        -5
   22.4825        -7
   22.4825        -9
   24.6988         1
   24.6988         7
   24.6988         9
   24.6988        11
   24.6988        13
   24.6988         3
   24.6988         5
   26.6238         9
   26.6238         3
   26.6238        11
   26.6238         1
   26.6238         7
   26.6238         5
   27.6644        -3
   27.6644        -9
   27.6644        -1
   27.6644        -7
   27.6644       -11
   27.6644        -5
   29.6141        -7
   29.6141        -5
   29.6141        -3
   29.6141        -1
   30.3836        -3
   30.3836        -1
   31.4663        -1
   32.7556        -5
   32.7556        -3
   32.7556        -1
   33.2500        -3
   33.2500       -15
   33.2500        -5
   33.2500        -9
   33.2500        -7
   33.2500       -11
   33.2500        -1
   33.2500       -13
   35.0592        -1
   35.0592        -5
   35.0592        -3
   35.0592        -7
   35.0592       -11
   35.0592        -9
   35.0592       -13
   35.2860         1
   35.2860         5
   35.2860         3
   35.2860         7
   35.2860        11
   35.2860         9
   35.2860        13
        23        20        43
     .0000     .0000     .0000     .0000
       159
  -41.0868         1
  -32.0850        -3
  -32.0850        -1
  -29.6739        -1
  -22.3637         1
  -22.3637         5
  -22.3637         3
  -18.1821         1
  -17.3048         1
  -17.3048         3
  -12.1190        -5
  -12.1190        -3
  -12.1190        -7
  -12.1190        -1
   -7.2234        -1
   -7.2234        -3
   -4.3260        -1
   -3.9064        -3
   -3.9064        -1
   -3.9064        -5
   -1.5446         5
   -1.5446         1
   -1.5446         7
   -1.5446         9
   -1.5446         3
    2.0303         1
    2.0303         5
    2.0303         3
    2.2220         1
    4.7391         3
    4.7391         1
    6.8946        -1
    6.8946        -3
    7.5465        -1
    8.6424        -7
    8.6424        -3
    8.6424        -1
    8.6424        -5
    8.8604         1
    8.8604         5
    8.8604         7
    8.8604         3
    8.9628        -3
    8.9628        -5
    8.9628       -11
    8.9628        -9
    8.9628        -7
    8.9628        -1
   10.3632        -3
   10.3632        -5
   10.3632        -1
   11.1877         3
   11.1877         5
   11.1877         1
   11.7201         1
   13.1431         9
   13.1431         1
   13.1431         3
   13.1431         7
   13.1431         5
   13.4471         3
   13.4471         1
   15.2518         1
   15.2518         5
   15.2518         3
   15.2518         7
   17.1948        -1
   17.1948        -9
   17.1948        -3
   17.1948        -5
   17.1948        -7
   18.1502         9
   18.1502         1
   18.1502        13
   18.1502        11
   18.1502         5
   18.1502         3
   18.1502         7
   20.6427       -11
   20.6427        -5
   20.6427        -3
   20.6427        -1
   20.6427        -9
   20.6427        -7
   21.0840        -5
   21.0840        -3
   21.0840        -7
   21.0840        -1
   21.8782        11
   21.8782         5
   21.8782         1
   21.8782         9
   21.8782         7
   21.8782         3
   22.0089        -1
   22.0089        -3
   23.3420        -1
   24.9787        -3
   24.9787        -1
   24.9787        -5
   26.8036         1
   26.8036         9
   26.8036         7
   26.8036         3
   26.8036        11
   26.8036        13
   26.8036         5
   27.1586        -5
   27.1586        -9
   27.1586        -7
   27.1586       -11
   27.1586       -13
   27.1586        -1
   27.1586       -15
   27.1586        -3
   27.6183        -1
   27.6183        -3
   27.6183        -9
   27.6183        -7
   27.6183        -5
   28.5753         5
   28.5753         3
   28.5753         7
   28.5753         1
   28.5753         9
   28.6232         5
   28.6232         3
   28.6232         1
   29.1530         1
   30.0743       -11
   30.0743        -3
   30.0743        -5
   30.0743        -9
   30.0743        -7
   30.0743        -1
   30.0743       -13
   30.5126         3
   30.5126         1
   32.3137         1
   32.3137         5
   32.3137         3
   32.3137         7
   33.0762        15
   33.0762        13
   33.0762        11
   33.0762         1
   33.0762         9
   33.0762        17
   33.0762         7
   33.0762         5
   33.0762         3
   34.6656        13
   34.6656        11
   34.6656        15
   34.6656         9
   34.6656         7
   34.6656         1
   34.6656         5
   34.6656         3
       127
  -28.7149         1
  -20.3637        -1
  -20.3637        -3
  -18.1889        -1
  -11.2167         1
  -11.2167         3
  -11.2167         5
   -7.2429         1
   -6.7150         3
   -6.7150         1
   -1.5513        -7
   -1.5513        -1
   -1.5513        -5
   -1.5513        -3
    2.4741        -3
    2.4741        -1
    4.5929        -1
    5.4784        -3
    5.4784        -1
    5.4784        -5
    8.2579         1
    8.2579         3
    8.2579         9
    8.2579         5
    8.2579         7
    8.5510         1
    9.3468         5
    9.3468         1
    9.3468         3
   10.6993         1
   10.6993         3
   13.0846        -3
   13.0846        -1
   13.8055        -1
   14.6922        -1
   14.6922        -7
   14.6922        -3
   14.6922        -5
   15.4717         5
   15.4717         1
   15.4717         7
   15.4717         3
   15.8741        -3
   15.8741        -5
   15.8741        -1
   17.4204        -7
   17.4204        -1
   17.4204        -5
   17.4204        -3
   17.4204        -9
   17.4204       -11
   18.2248         5
   18.2248         3
   18.2248         1
   18.5840         9
   18.5840         3
   18.5840         7
   18.5840         1
   18.5840         5
   19.1633         1
   20.6259         1
   20.6259         3
   21.7969         1
   21.7969         3
   21.7969         5
   21.7969         7
   22.2473        -3
