        80        90       170
    -.0790     .0000    -.0130    -.0010
       240
    4.5296        -7
    4.6574        -1
    4.7416        -5
    4.7417         9
    4.9325       -13
    4.9750       -11
    5.0333         7
    5.1216        -1
    5.2385        -3
    5.2524        -9
    5.2988         5
    5.4995         3
    5.6174         1
    5.6589        -7
    5.8068        -1
    5.9218        -5
    6.0623        -5
    6.1475        -3
    6.3553        -1
    6.3996        -3
    6.6849        -1
    7.0056        -9
    7.1533        -7
    7.5789        -5
    7.5873         1
    7.6110         5
    7.7970         3
    8.0641        -3
    8.1222         1
    8.2626         3
    8.3555        -1
    8.4564         9
    8.5690         7
    8.7111         5
    8.7571         1
    8.8910         3
    9.1338        13
    9.1650         1
    9.1668        11
    9.3015         7
    9.3368         9
    9.4975         5
    9.6065         7
    9.7398         3
    9.9265         5
   10.0016         1
   10.1929         3
   10.3359         1
   11.4643       -17
   11.5032       -19
   11.5622       -15
   11.7459       -13
   11.9991        11
   12.0143       -11
   12.1147         9
   12.2698         7
   12.3118        -9
   12.4307         5
   12.5099        -7
   12.5540         3
   12.6100        -7
   12.6184         1
   12.6871        -5
   12.7764        -3
   12.8046        -1
   12.8522        -5
   13.0317        -3
   13.0440       -11
   13.1193        -1
   13.1809        -9
   13.2868        -3
   13.3618        -7
   13.5377        15
   13.5508        13
   13.5936        -1
   13.6183        -5
   13.7602        11
   13.9826        -3
   14.0813        -1
   14.0982         9
   14.2908        -5
   14.5230         7
   14.6135        -1
   14.6572        -3
   14.8297        -9
   14.9151         5
   15.0118        -7
   15.1475       -15
   15.1706       -13
   15.2412         3
   15.2874       -11
   15.3700        -5
   15.4157         1
   15.4319        -1
   15.4818        -9
   15.7298        -7
   15.9328        -3
   15.9765        -5
   16.1750        -3
   16.2637        -1
   16.7273        -1
   16.7525        13
   16.8624        11
   17.0168         9
   17.1145         7
   17.2017         5
   17.2565         3
   17.2876         1
   17.5350         9
   17.8294         7
   17.9749       -13
   18.0800         5
   18.1114       -11
   18.2545         3
   18.2587        -9
   18.3235         1
   18.4222        -7
   18.5488         5
   18.5732        -5
   18.6860        -3
   18.7617        -1
   18.9460         1
   19.1483        19
   19.2172        17
   19.2249        21
   19.2417         3
   19.3604        15
   19.4628        17
   19.5516        15
   19.5527        13
   19.6248         3
   19.6863        11
   19.7036        13
   19.8115         9
   19.8216         1
   19.9441         7
   20.0019        11
   20.0588         5
   20.1124         7
   20.1554         3
   20.2077         1
   20.3432         9
   20.3523         5
   20.5149         1
   20.5427        11
   20.6472         9
   20.6788         7
   20.7659         3
       161
  -34.1032         1
  -30.8161        -3
  -30.6382        -1
  -30.0341        -1
  -26.6714         5
  -26.4847         3
  -26.2436         1
  -25.3248         3
  -24.9274         1
  -23.3878         1
  -21.8419        -7
  -21.6988        -5
  -21.4167        -3
  -21.1864        -1
  -19.5167        -5
  -19.1851        -3
  -18.7977        -1
  -17.5671        -3
  -17.1912        -1
  -16.4255         9
  -16.3254         7
  -16.0600         5
  -15.9759        -1
  -15.7596         3
  -15.5621         1
  -12.8058         7
  -12.5759         5
  -12.1194         3
  -11.7632         1
  -11.1311         5
  -10.7493         3
  -10.4996       -11
  -10.4299        -9
  -10.3676         1
  -10.1982        -7
   -9.8903        -5
   -9.6026        -3
   -9.4267        -1
   -9.0383         3
   -8.7468         1
   -7.3854         1
   -5.2734        -9
   -5.1249        -7
   -4.7203        -5
   -4.2915        -7
   -4.2395        -3
   -4.1551        13
   -4.1156        11
   -4.0361        -5
   -3.9185         9
   -3.9123        -1
   -3.6230         7
   -3.5548        -3
   -3.3000         5
   -3.2724        -1
   -3.0260         3
   -2.8626         1
   -1.0753        -5
    -.9645        -3
    -.3422        -3
    -.2933        -1
    -.1212        -1
    1.9826        -1
    2.8201         9
    2.8981         7
    2.9941       -15
    3.0002       -13
    3.0531        11
    3.1331         9
    3.1608       -11
    3.2869         5
    3.4307        -9
    3.5344         7
    3.7341         3
    3.7635        -7
    4.0132         1
    4.0731         5
    4.0892        -5
    4.3500        -3
    4.5035         3
    4.5108        -1
    4.7421         1
    6.5297         5
    6.9250         3
    7.4247         7
    7.4398         1
    7.7172         5
    8.3386         3
    8.4009         1
    8.7660         1
    9.1487         3
   10.1483        15
   10.1546        17
   10.2830        13
   10.5224        11
   10.6731       -11
   10.6937        -9
   10.8393         9
   10.8578         1
   10.9944        -7
   11.1782         7
   11.4030        -5
   11.4935         5
   11.7372         3
   11.7577        -3
   11.8963         1
   11.9623        -1
   12.1323       -13
   12.1716       -11
   12.4849        -9
   12.9690        -7
   13.4824        -5
   13.8758        -3
   13.9387        -7
   14.1065        -1
   14.1425        -5
   14.4467        -3
   14.5400        -1
   14.9316        -3
   15.2649        -1
   15.8717        -1
   16.1081        -5
   16.1537        -9
   16.2981        -7
   16.3304        -3
   16.7420        -1
   16.8676        -5
   17.4206         1
   17.5758         5
   17.6159        -3
   17.7238        13
   17.7272        11
   17.7517         3
   17.8174       -17
   17.8841       -19
   17.9181       -15
   17.9345         9
   18.0257         1
   18.1182        -1
   18.1237       -13
   18.1799         3
   18.2011         7
   18.4088         5
   18.4327       -11
   18.5240         9
   18.5859         1
   18.5931         3
   18.7164         7
   18.7888        -9
   18.9112         1
   19.0975         5
   19.1577        -7
   19.4772        -5
   19.4959         3
   19.6319         7
   19.7375        -3
   19.7442         1
   19.8381         5
   19.8751        -1
   20.0614         3
   20.2237         1
        80       125       205
    -.0180     .0000    -.0080    -.0010
       253
  -40.8650         1
  -36.9803        -3
  -36.9242        -1
  -36.5146        -1
  -32.4474         5
  -32.3894         3
  -32.3287         1
  -31.4119         3
  -31.3071         1
  -30.3075         1
  -27.3658        -7
  -27.3157        -5
  -27.2421        -3
  -27.1886        -1
  -25.4630        -5
  -25.3690        -3
  -25.2655        -1
  -24.2022        -3
  -24.0673        -1
  -23.2703        -1
  -21.8011         9
  -21.7599         7
  -21.6854         5
  -21.6125         3
  -21.5647         1
  -18.7470         7
  -18.6706         5
  -18.5495         3
  -18.4608         1
  -17.6959         5
  -17.5883         3
  -17.4643         1
  -15.9720         3
  -15.8486         1
  -15.7998       -11
  -15.7663        -9
  -15.6952        -7
  -15.6171        -5
  -15.5470        -3
  -15.5172         1
  -15.5066        -1
  -11.3308        -9
  -11.2729        -7
  -11.1577        -5
  -11.0373        -3
  -10.9556        -1
  -10.9070        -7
  -10.8319        -5
  -10.6979        -3
  -10.6090        -1
   -9.4499        13
   -9.4259        11
   -9.3580         9
   -9.2817         7
   -9.2008         5
   -9.1359         3
   -9.0991         1
   -8.3415        -3
   -8.1758        -5
   -8.1602        -1
   -8.0231        -3
   -7.8547        -1
   -7.0394        -1
   -4.0162         9
   -3.9834         7
   -3.8655         5
   -3.7548         3
   -3.6797         1
   -3.2629        11
   -3.2265         9
   -3.1076         7
   -2.9846         5
   -2.8625         3
   -2.8013         1
   -2.4862       -15
   -2.4763       -13
   -2.4139       -11
   -2.3411        -9
   -2.2563        -7
   -2.1749        -5
   -2.1146        -3
   -2.0789        -1
   -1.5211         5
   -1.4141         3
   -1.2731         1
    -.4820         1
    -.2649         7
    -.1939         5
    -.0463         3
    -.0160         1
     .1569         3
     .4617         1
    3.2501       -11
    3.2584        -9
    3.3520        -7
    3.4490        -5
    3.5450        -3
    3.5864        -1
    4.5585        17
    4.5596        15
    4.6169        13
    4.6852        11
    4.6979        -3
    4.7513        -1
    4.7618        -7
    4.7677         9
    4.8217        -5
    4.8533         7
    4.9303         5
    4.9504        -3
    4.9829         3
    5.0146         1
    5.0464        -1
    5.1879        -1
    5.4252       -13
    5.4426       -11
    5.5495        -9
    5.6631        -7
    5.7944        -5
    5.8948        -3
    5.9455        -1
    6.0971        -5
    6.1794        -3
    6.2589        -1
    7.3202        -9
    7.3609        -7
    7.4748        -5
    7.5923        -3
    7.6563        -1
    7.7817         1
    7.7888         5
    7.8657         3
    8.0001         1
    8.3943         3
    8.5433         1
    8.6432         9
    8.6887         7
    8.7362         5
    8.7826         3
    8.8139         1
    9.4436        13
    9.4510        11
    9.4766         7
    9.5122         9
    9.5406         5
    9.5843         7
    9.6031         3
    9.6498         1
    9.6715         5
    9.7372         3
    9.7609         1
   11.9423       -17
   11.9617       -19
   11.9957       -15
   12.0555       -13
   12.1389       -11
   12.2109        11
   12.2253        -9
   12.2503         9
   12.2990         7
   12.3161        -7
   12.3459         5
   12.3812         3
   12.3883        -5
   12.4005         1
   12.4436        -3
   12.4689        -1
   12.8202        -7
   12.8840        -5
   12.9686        -3
   12.9940        -1
   13.2782       -11
   13.3315        -9
   13.3889        -7
   13.4453        -3
   13.4521        -5
   13.5131        -1
   13.5454        -3
   13.7470        -1
   14.0339        15
   14.0348        13
   14.1245        11
   14.2175         9
   14.3425         7
   14.3522        -1
   14.4519         5
   14.5470         3
   14.5811         1
   14.6166        -5
   14.7284        -3
   14.9228        -1
   15.1304        -9
   15.1836        -7
   15.2892        -5
   15.4090        -3
   15.4196       -15
   15.4292       -13
   15.4718       -11
   15.5226        -1
   15.5273        -9
   15.5957        -7
   15.6577        -5
   15.7006        -3
   15.7102        -1
   17.0746        13
   17.1036        11
   17.1708         9
   17.2199         7
   17.2734         5
   17.3064         3
   17.3294         1
   17.8923         9
   17.9514         7
   18.0781         5
   18.1717         3
   18.2060       -13
   18.2153         1
   18.2590       -11
   18.3050        -9
   18.3524        -7
   18.3894        -5
   18.4168        -3
   18.4425        -1
   18.6382         5
   18.8312         3
   18.8858         1
   19.2966         1
   19.6527        19
   19.6944        21
   19.6972        17
   19.7192        17
   19.7390        15
   19.7609        15
   19.7730        13
   19.8049        11
   19.8218         3
   19.8346         9
   19.8391        13
   19.8692         7
   19.8875         5
   19.9074         3
   19.9278         1
   19.9356        11
   20.0402         9
   20.0449         1
   20.1322         7
   20.2236         5
