        26        16        42
     .2710     .0000    -.0970    -.0090
       154
   29.2481        -3
   29.2481        -1
   30.3178        -1
   31.5104        -1
   31.5104        -5
   31.5104        -3
   32.3486       -11
   32.3486        -3
   32.3486        -9
   32.3486        -1
   32.3486       -15
   32.3486       -13
   32.3486        -7
   32.3486        -5
   33.4908        11
   33.4908         9
   33.4908         5
   33.4908        13
   33.4908         1
   33.4908         3
   33.4908         7
   33.5485        -9
   33.5485        -3
   33.5485        -1
   33.5485        -7
   33.5485        -5
        26        22        48
     .0000     .0000     .0000     .0000
       159
  -42.2838         1
  -33.6765        -3
  -33.6765        -1
  -31.4902        -1
  -24.3251         1
  -24.3251         5
  -24.3251         3
  -20.2641         1
  -19.6826         1
  -19.6826         3
  -14.4124        -5
  -14.4124        -3
  -14.4124        -7
  -14.4124        -1
   -9.4054        -1
   -9.4054        -3
   -6.7350        -3
   -6.7350        -5
   -6.7350        -1
   -6.5590        -1
   -4.1051         5
   -4.1051         1
   -4.1051         7
   -4.1051         9
   -4.1051         3
     .2806         1
     .2806         5
     .2806         3
    1.0982         1
    3.5408         3
    3.5408         1
    6.0142        -1
    6.0142        -3
    6.3388        -5
    6.3388        -1
    6.3388       -11
    6.3388        -3
    6.3388        -7
    6.3388        -9
    6.3507         3
    6.3507         7
    6.3507         5
    6.3507         1
    6.6328        -1
    7.4926        -7
    7.4926        -1
    7.4926        -3
    7.4926        -5
    9.5175        -3
    9.5175        -5
    9.5175        -1
    9.9218         3
    9.9218         5
    9.9218         1
   10.1229         1
   11.6853         3
   11.6853         1
   12.2427         3
   12.2427         1
   12.2427         9
   12.2427         7
   12.2427         5
   13.8473         1
   13.8473         5
   13.8473         3
   13.8473         7
   15.9674        -1
   15.9674        -9
   15.9674        -3
   15.9674        -5
   15.9674        -7
   16.0478         9
   16.0478         1
   16.0478        13
   16.0478        11
   16.0478         5
   16.0478         3
   16.0478         7
   18.9411        -1
   18.9411        -7
   18.9411        -5
   18.9411        -3
   19.2803        -3
   19.2803        -7
   19.2803        -1
   19.2803        -5
   19.2803       -11
   19.2803        -9
   19.9522        -1
   19.9522        -3
   20.9518         5
   20.9518         1
   20.9518         3
   20.9518        11
   20.9518         7
   20.9518         9
   21.3175        -1
   22.7864        -3
   22.7864        -1
   22.7864        -5
   24.6102        -3
   24.6102        -7
   24.6102        -1
   24.6102        -9
   24.6102        -5
   24.6383        11
   24.6383         7
   24.6383         3
   24.6383         5
   24.6383         9
   24.6383        13
   24.6383         1
   25.2957        -1
   25.2957        -3
   25.2957       -11
   25.2957       -13
   25.2957       -15
   25.2957        -7
   25.2957        -5
   25.2957        -9
   26.3150         5
   26.3150         3
   26.3150         7
   26.3150         1
   26.3150         9
   26.5137         5
   26.5137         3
   26.5137         1
   26.9221         1
   28.2305         1
   28.2305         3
   28.8612        -3
   28.8612        -1
   28.8612        -5
   28.8612        -7
   28.8612       -11
   28.8612        -9
   28.8612       -13
   30.1770         1
   30.1770         5
   30.1770         3
   30.1770         7
   31.5261        15
   31.5261        13
   31.5261        11
   31.5261         1
   31.5261         9
   31.5261        17
   31.5261         7
   31.5261         5
   31.5261         3
   33.3462        13
   33.3462        11
   33.3462        15
   33.3462         9
   33.3462         7
   33.3462         1
   33.3462         5
   33.3462         3
       120
  -28.3235         1
  -20.4343        -1
  -20.4343        -3
  -18.4617        -1
  -11.7167         1
  -11.7167         3
  -11.7167         5
   -7.8098         1
   -7.5843         3
   -7.5843         1
   -2.4308        -7
   -2.4308        -1
   -2.4308        -5
   -2.4308        -3
    1.8204        -3
    1.8204        -1
    3.9530        -1
    4.1788        -3
    4.1788        -1
    4.1788        -5
    7.1119         1
    7.1119         3
    7.1119         9
    7.1119         5
    7.1119         7
    8.5500         1
    9.0803         5
    9.0803         1
    9.0803         3
   10.6316         1
   10.6316         3
   12.8701        -3
   12.8701        -1
   13.4557        -1
   14.4888        -1
   14.4888        -7
   14.4888        -3
   14.4888        -5
   14.7641         5
   14.7641         1
   14.7641         7
   14.7641         3
   15.6562        -3
   15.6562        -5
   15.6562        -1
   16.2920        -7
   16.2920        -1
   16.2920        -5
   16.2920        -3
   16.2920        -9
   16.2920       -11
   17.4643         5
   17.4643         3
   17.4643         1
   18.2732         9
   18.2732         3
   18.2732         7
   18.2732         1
   18.2732         5
   18.3642         1
   19.6603         1
   19.6603         3
   20.5841         1
   20.5841         3
   20.5841         5
   20.5841         7
   21.8396        -3
   21.8396        -1
   21.8396        -5
   21.8396        -7
   21.8396        -9
   23.5975         5
   23.5975        11
   23.5975        13
   23.5975         1
   23.5975         3
   23.5975         7
   23.5975         9
   26.0130        11
   26.0130         7
   26.0130         1
   26.0130         3
   26.0130         5
   26.0130         9
   26.1560        -3
   26.1560        -9
   26.1560        -5
   26.1560        -7
   26.1560        -1
   26.1560       -11
   27.7113        -1
   27.7113        -7
   27.7113        -5
   27.7113        -3
   28.6700        -3
   28.6700        -1
   29.7555        -1
   30.9554        -1
   30.9554        -5
   30.9554        -3
   31.9990       -11
   31.9990        -3
   31.9990        -9
   31.9990        -1
   31.9990       -15
   31.9990       -13
   31.9990        -7
   31.9990        -5
   32.8115        11
   32.8115         9
   32.8115         5
   32.8115        13
   32.8115         1
   32.8115         3
   32.8115         7
   32.8584        -9
   32.8584        -3
   32.8584        -1
   32.8584        -7
   32.8584        -5
        26        23        49
     .0000     .0000     .0000     .0000
       159
  -41.9145         1
  -33.4030        -3
  -33.4030        -1
  -31.2699        -1
  -24.1474         1
  -24.1474         5
  -24.1474         3
  -20.1370         1
  -19.6089         1
  -19.6089         3
  -14.3289        -5
  -14.3289        -3
  -14.3289        -7
  -14.3289        -1
   -9.3718        -1
   -9.3718        -3
   -6.8125        -3
   -6.8125        -5
   -6.8125        -1
   -6.5799        -1
   -4.1160         5
   -4.1160         1
   -4.1160         7
   -4.1160         9
   -4.1160         3
     .2471         1
     .2471         5
     .2471         3
    1.0699         1
    3.4703         3
    3.4703         1
    5.9743        -1
    5.9743        -3
    6.1557         5
    6.1557         3
    6.1557         1
    6.1557         7
    6.2395        -7
    6.2395       -11
    6.2395        -5
    6.2395        -1
    6.2395        -3
    6.2395        -9
    6.5842        -1
    7.4269        -7
    7.4269        -1
    7.4269        -3
    7.4269        -5
    9.4357        -3
    9.4357        -5
    9.4357        -1
    9.8559         3
    9.8559         5
    9.8559         1
   10.0440         1
   11.5696         3
   11.5696         1
   12.1593         3
   12.1593         1
   12.1593         9
   12.1593         7
   12.1593         5
   13.7244         1
   13.7244         5
   13.7244         3
   13.7244         7
   15.7929        -1
   15.7929        -9
   15.7929        -3
   15.7929        -5
   15.7929        -7
   15.8802         9
   15.8802         1
   15.8802        13
   15.8802        11
   15.8802         5
   15.8802         3
   15.8802         7
   18.8022        -1
   18.8022        -7
   18.8022        -5
   18.8022        -3
   19.1538        -3
   19.1538        -7
   19.1538        -1
   19.1538        -5
   19.1538       -11
   19.1538        -9
   19.8128        -1
   19.8128        -3
   20.7927         5
   20.7927         1
   20.7927         3
   20.7927        11
   20.7927         7
   20.7927         9
   21.1611        -1
   22.5863        -3
   22.5863        -1
   22.5863        -5
   24.3095        -3
   24.3095        -7
   24.3095        -1
   24.3095        -9
   24.3095        -5
   24.4617        11
   24.4617         7
   24.4617         3
   24.4617         5
   24.4617         9
   24.4617        13
   24.4617         1
   25.0866        -1
   25.0866        -3
   25.0866       -11
   25.0866       -13
   25.0866       -15
   25.0866        -7
   25.0866        -5
   25.0866        -9
   26.1272         5
   26.1272         3
   26.1272         7
   26.1272         1
   26.1272         9
   26.3420         5
   26.3420         3
   26.3420         1
   26.7426         1
   28.0251         1
   28.0251         3
   28.6513        -3
   28.6513        -1
   28.6513        -5
   28.6513        -7
   28.6513       -11
   28.6513        -9
   28.6513       -13
   29.9429         1
   29.9429         5
   29.9429         3
   29.9429         7
   31.2966        15
   31.2966        13
   31.2966        11
   31.2966         1
   31.2966         9
   31.2966        17
   31.2966         7
   31.2966         5
   31.2966         3
   33.1115        13
   33.1115        11
   33.1115        15
   33.1115         9
   33.1115         7
   33.1115         1
   33.1115         5
   33.1115         3
       120
  -29.0244         1
  -21.1623        -1
  -21.1623        -3
  -19.2086        -1
  -12.4669         1
  -12.4669         3
  -12.4669         5
   -8.5433         1
   -8.3621         3
   -8.3621         1
   -3.1879        -7
   -3.1879        -1
   -3.1879        -5
   -3.1879        -3
    1.1856        -3
    1.1856        -1
    3.3717        -1
    3.4243        -3
    3.4243        -1
    3.4243        -5
    6.3867         1
    6.3867         3
    6.3867         9
    6.3867         5
    6.3867         7
    8.3065         1
    8.7157         5
    8.7157         1
    8.7157         3
   10.3992         1
   10.3992         3
   12.5814        -3
   12.5814        -1
   13.1397        -1
   14.2235        -1
   14.2235        -7
   14.2235        -3
   14.2235        -5
   14.3208         5
   14.3208         1
   14.3208         7
   14.3208         3
   15.4287        -3
   15.4287        -5
   15.4287        -1
