        73        78       151
    -.1640     .0000    -.0440     .0010
       229
   11.9922         9
   12.0218        11
   12.0537        13
   14.0988         1
   14.1053         3
   14.1163         5
   14.1330         7
   14.1553         9
   14.1843        11
   15.4411        -1
   15.4437        -3
   15.4755        -5
   15.5107        -7
   15.5535        -9
   15.5858       -11
   15.6175        -1
   15.6298        -3
   15.6827        -5
   15.7266        -7
   16.4147        -1
   16.5166        -3
   16.8945        -3
   16.9083        -5
   16.9092        -7
   16.9113        -1
   16.9451        -9
   16.9774       -11
   17.0207       -13
   17.0622       -15
   17.1220       -17
   17.1402       -19
   17.4471        -1
   18.0920        -1
   18.1229        -3
   18.2220        -5
   18.3555        -1
   18.3680        -3
   18.3719        -5
   18.3865        -7
   18.4037        -9
   18.4311       -11
   18.4519       -13
   18.4901       -15
   18.6562        -3
   18.6619        -1
   18.6853        -5
   18.7498        -7
   18.7966        -9
   19.2390         3
   19.2402         1
   19.2480         5
   19.2713         7
   19.3062         9
   19.3428        11
   19.3949        13
   19.4288        15
   20.2892         3
   20.2987         5
   20.3041         1
   20.3350         7
   20.3691         9
   20.4241        11
   20.4468        13
   20.8591        -1
   20.8614        -3
   20.8759        -5
   20.8958        -7
   20.9137        -9
   20.9488       -11
   20.9786       -13
   21.4017         1
   21.4173         3
   21.4644         5
   21.5255         7
   21.5898         9
   21.8386         1
   21.9076         3
   22.0049         5
   22.2867         1
   22.4557         1
   22.4631         3
   22.4727         5
   22.4828         7
   22.4948         9
   22.5114        11
   22.5309        13
   22.5546        15
   22.5871        17
       131
  -28.3664         1
  -24.3949        -1
  -24.3579        -3
  -23.6468        -1
  -19.5313         1
  -19.5080         3
  -19.4633         5
  -17.8897         1
  -17.8255         3
  -16.3147         1
  -13.9490        -1
  -13.9358        -3
  -13.8990        -5
  -13.8513        -7
  -11.0353        -1
  -10.9959        -3
  -10.9229        -5
   -9.4745        -1
   -9.3966        -3
   -8.2319        -1
   -7.7724         1
   -7.7614         3
   -7.7355         5
   -7.6902         7
   -7.6440         9
   -3.2500         1
   -3.2281         3
   -3.1664         5
   -3.0915         7
   -2.2785         1
   -2.2356         3
   -2.1611         5
   -1.0889        -1
   -1.0835        -3
   -1.0607        -5
   -1.0273        -7
    -.9769        -9
    -.9331       -11
     .0666         1
     .1815         3
     .3209         1
    5.0946        -1
    5.1078        -3
    5.1662        -5
    5.2297        -7
    5.3833        -1
    5.3966        -3
    5.4401        -5
    5.5139        -7
    5.5826        -9
    6.0361         1
    6.0382         3
    6.0539         5
    6.0857         7
    6.1220         9
    6.1769        11
    6.2175        13
    7.9334        -1
    8.0200        -3
    8.6703        -1
    8.7303        -3
    8.8146        -5
    9.2685        -1
   12.2645         1
   12.2669         3
   12.2976         5
   12.3584         7
   12.4026         9
   13.6647         1
   13.7215         3
   13.7700         1
   13.7729         5
   13.8905        -3
   13.8914        -1
   13.8991        -5
   13.9249        -7
   13.9603        -9
   14.0014       -11
   14.0584       -13
   14.0914       -15
   14.6691         3
   14.6736         1
   14.7092         5
   14.7579         7
   14.7831         1
   14.8345         3
   14.8421         9
   14.9009        11
   16.2511         1
   16.2601         3
   16.3100         5
   16.3591         7
   18.2113        -1
   18.2720        -3
   18.6433        -1
   18.9106        -1
   18.9247        -3
   18.9507        -5
   18.9936        -7
   19.5190        -3
   19.5216        -1
   19.5334        -5
   19.5664        -7
   19.6091        -9
   19.6467       -11
   19.7585        -1
   19.7808        -3
   19.8259        -5
   21.6680         1
   21.6756         3
   21.6806         5
   21.7007         7
   21.7330         9
   21.7431         1
   21.7595         3
   21.7716        11
   21.8126        13
   21.8141         5
   21.8464         1
   21.8576         7
   21.8662         3
   21.8702        15
   21.8902         9
   21.8972         5
   21.8996        17
   22.5039        -1
   22.5119        -3
   22.5310        -5
   22.5603        -7
   22.5979         1
   22.5994        -9
        73        83       156
    -.0530     .0000     .0010     .0000
       236
  -44.7108         1
  -40.1187        -3
  -39.9572        -1
  -39.3453        -1
  -34.8316         5
  -34.5841         3
  -34.4666         1
  -33.3248         3
  -33.0426         1
  -32.0614         1
  -28.9547        -7
  -28.6635        -5
  -28.4827        -3
  -28.3948        -1
  -26.3209        -5
  -25.9305        -3
  -25.7347        -1
  -25.1229        -3
  -24.8121        -1
  -23.5987        -1
  -22.5703         9
  -22.2545         7
  -22.0299         5
  -21.8855         3
  -21.8146         1
  -18.4650         7
  -18.0869         5
  -17.7179         3
  -17.7065         5
  -17.5752         1
  -17.3258         3
  -17.1633         1
  -15.7500       -11
  -15.4137        -9
  -15.3643         3
  -15.3396         1
  -15.1608        -7
  -14.9740        -5
  -14.8535        -3
  -14.7935        -1
  -14.3566         1
  -10.2617        -7
   -9.8024        -9
   -9.7440        -5
   -9.4806        -3
   -9.3394        -1
   -9.2367        -7
   -8.9110        -5
   -8.6955        -3
   -8.5955        -1
   -8.5286        13
   -8.1762        11
   -7.9000         9
   -7.6802         7
   -7.5226         5
   -7.4170         3
   -7.3670         1
   -7.2253        -3
   -6.6483        -1
   -6.5602        -5
   -5.9756        -1
   -5.7651        -3
   -4.7906        -1
   -2.5953         9
   -2.1162         7
   -1.8358         5
   -1.6544         3
   -1.5641         1
    -.6878       -15
    -.4741        11
    -.3234       -13
    -.0834         5
    -.0298       -11
     .0940         9
     .2125        -9
     .3646         1
     .4006        -7
     .4293         3
     .4656         7
     .5385        -5
     .6315        -3
     .6788        -1
     .7431         5
     .8996         3
     .9835         1
    1.1460         1
    1.6588         3
    2.0721         7
    2.1115         1
    2.6792         5
    3.1125         3
    3.3655         1
    5.2271       -11
    5.6178        -3
    5.6288        -9
    5.7455        -1
    5.7718        -7
    5.9154        -5
    6.0703        -3
    6.1240        -1
    6.2209        -7
    6.3578        -1
    6.5791        -5
    6.8430        -3
    7.0076        -1
    7.1713        17
    7.2698        -5
    7.5408        15
    7.5454        -3
    7.7042        -1
    7.8416        13
    8.0979        11
    8.3059         9
    8.4676         7
    8.5863         5
    8.6684         3
    8.7082         1
    8.9168         5
    9.0217         1
    9.1827         3
    9.2906       -13
    9.4124        -9
    9.6856         1
    9.6927        -7
    9.7334         9
    9.8406       -11
    9.8951        -5
    9.9165         7
    9.9202         3
   10.0201        -3
   10.0846        -1
   10.0881         5
   10.2393         3
   10.3093         1
   10.3094        -9
   10.5178         1
   10.6856        -7
   10.7290         7
   10.9565        -5
   11.0223         5
   11.1350        -3
   11.2413        -1
   11.2732         3
   11.4206        13
   11.4659         1
   11.6816        11
   11.9045         9
   12.0774         7
   12.2094         5
   12.3005         3
   12.3504         1
   13.7842        11
   13.9595         9
   14.0997         7
   14.2051         5
   14.2754         3
   14.3097         1
   14.9184        -7
   15.0158       -11
   15.1854        -3
   15.1874        -5
   15.2416        -1
   15.2649        -9
   15.5786        -7
   15.7215       -19
   15.8814        -3
   15.9548        -5
   16.0815        -1
   16.1139       -17
   16.4342       -15
   16.5428        -3
   16.7023       -13
   16.8773        -1
   16.9242       -11
   17.1070        -9
   17.2380        -7
   17.3522        -5
   17.4105        -3
   17.4400        -1
   17.4676        -5
   17.4972        -1
   17.8599       -15
   17.9201        -9
   18.0056        -3
   18.0798       -13
   18.2865       -11
   18.3137        15
   18.4191        -7
   18.4555        -9
   18.4714        -1
   18.5975        -7
   18.7014        13
   18.7055        -5
   18.7866        -3
   18.8254        -1
   18.8803        -5
   19.0113        11
   19.2574         9
   19.2786        -3
   19.4470         7
   19.5665        13
   19.5816         5
   19.6026        -1
   19.6720         3
   19.7246         1
   19.9105        11
   20.0656         9
   20.2113         7
   20.2992         5
   20.3568         3
   20.3888         1
   20.3964       -13
   20.6129       -11
   20.7944        -9
   20.8593         9
   20.9590        -7
   21.0854        -5
   21.1682        -3
   21.1915         5
   21.2280        -1
   21.3911         7
   21.4136         1
   21.4833         3
   21.9856         5
   21.9922        17
   22.1247         1
   22.1491        15
   22.2952        13
   22.4243        11
   22.4319         3
   22.5377         9
   22.6342         7
   22.7116         5
   22.7513         1
   22.7551         3
   22.8308         3
       133
  -28.6048         1
  -24.7389        -3
  -24.5570        -1
  -23.8409        -1
  -19.9991         5
  -19.7280         3
  -19.5927         1
  -18.2962         3
  -17.9634         1
  -16.4900         1
  -14.5512        -7
  -14.2368        -5
  -14.0390        -3
  -13.9428        -1
  -11.6483        -5
  -11.2059        -3
  -11.0049        -1
   -9.8978        -3
   -9.5511        -1
   -8.5122         9
   -8.2890        -1
   -8.1712         7
   -7.9314         5
   -7.7743         3
   -7.6972         1
   -4.0769         7
   -3.5971         5
   -3.2715         3
   -3.1225         1
   -2.8812         5
   -2.4154         3
   -2.2306         1
   -1.9694       -11
   -1.6130        -9
   -1.3420        -7
   -1.1426        -5
   -1.0144        -3
    -.9497        -1
    -.3864         3
    -.2500         1
     .7150         1
    4.2574        -7
    4.3323        -9
    4.7857        -5
    4.9362        -7
    5.0069        13
    5.0639        -3
    5.2137        -1
    5.2810        -5
    5.3808        11
    5.5060        -3
    5.6069        -1
    5.6730         9
    5.9046         7
    6.0725         5
    6.1832         3
    6.2388         1
    7.4197        -3
    7.9696        -1
    7.9758        -5
    8.5736        -1
    8.7612        -3
    9.6936        -1
   11.4104         9
   11.8722         7
   12.1290         5
   12.2952         3
   12.3747         1
   12.7153       -15
   13.0998       -13
   13.3232         5
   13.4101       -11
   13.4219        11
   13.4378         1
   13.6644        -9
   13.7275         3
   13.8629        -7
   14.0069        -5
   14.0077         9
   14.1064         1
   14.1068        -3
   14.1574        -1
   14.3844         7
   14.4969         3
   14.6649         5
   14.7869         1
   14.8596         3
   15.0029         1
   15.6483         7
   16.1568         5
