        68        70       138
     .3270     .0000    -.0890     .0020
       219
    3.8784         1
    4.3408         5
    4.4091        -5
    4.4542         9
    4.5115         1
    4.5237       -13
    4.7038        -1
    4.8055         3
    5.1009        -3
    5.1677         1
    5.3303         5
    5.3342         5
    5.4010         1
    5.8306         3
    6.1548         7
    6.4245        -1
    6.4860        -3
    6.5504        -7
    6.7243       -15
    6.8553        -5
    7.0646         3
    7.3001         1
    7.3165         7
    7.3658        11
    7.3766         9
    7.6449        -1
    7.8759        -3
    8.0596        -5
    8.0894        -1
    8.4748        -3
    8.5315        -9
    8.5851        -1
    8.8009        -7
    8.8775        11
    9.0043        -7
    9.0513         5
    9.2867        -5
    9.2890         1
    9.6214         3
   10.0538        -1
   10.0962       -11
   10.2527        -3
   10.3982        -3
   10.6367         7
   10.6798         3
   10.7870        -5
   10.8182        13
   10.8726        -1
   11.0442         1
   11.3073        -9
   11.5619        -7
   11.5957         5
   11.6059        -5
   11.9881        -1
   12.2611        -3
   12.5438        -9
   12.6547         1
   12.6949         5
   12.8247        -7
   12.9351         9
   13.0101        15
   13.0858         3
   13.1862         1
   13.1957        -1
   13.2437        -5
   13.3261        -3
   13.6568         3
   13.8722         7
   13.9608         1
   14.0309        -9
   14.0923         3
   14.1198         7
   14.1509       -11
   14.4449         5
   14.7663         9
   14.8297         5
   14.8609         1
   14.8924        11
   15.0779        -7
   15.2970        17
   15.3890         1
   15.6600        -3
   15.7090       -11
   15.8212         5
   15.8332        -5
   15.9125         3
   16.0118        -1
   16.0459         9
   16.5044        13
   16.5927       -13
   16.6633         7
   16.7382         1
   16.7803        -9
   16.8381         3
   17.0932        -1
   17.2986        -5
   17.4385       -13
   17.5929         7
   17.7325         1
   17.7430         5
   17.8199        -3
   17.9436        -1
   17.9649        -7
   17.9732         3
   18.2297        -7
   18.3254        -3
   18.5950        -1
   18.6364       -11
   18.7615        -5
   18.7963         7
   18.8276        11
   18.9555        -9
   19.1308         3
   19.4628       -15
   19.4761         1
   19.5899         5
   19.5953         9
   19.8273       -11
   19.8950        -5
   19.9227        -3
   20.1164        -1
   20.1675       -13
   20.2785         9
   20.2785        -7
   20.4732        -3
   20.5826         5
   20.6008        -9
   20.8438        -1
   20.8491         1
   20.9336         3
   20.9908         7
   21.0645       -15
   21.0845        -5
   21.3048        11
   21.6167        -3
   21.7091        -7
   21.7450       -17
   21.8627        11
   21.9936         1
   22.0338        -1
   22.2341         3
   22.2553         5
       152
  -34.3957         1
  -31.4839        -1
  -29.7234        -3
  -29.1002        -1
  -27.2232         1
  -26.1007         3
  -25.1083         1
  -24.1119         5
  -22.3967         3
  -22.1339        -1
  -21.4514        -3
  -21.3013         1
  -19.8985        -5
  -19.7503        -1
  -17.7510        -7
  -17.5257        -3
  -16.6161        -1
  -16.4701         1
  -16.0153         3
  -14.8606         5
  -14.4831        -5
  -13.3517        -3
  -13.1581         1
  -13.0313         7
  -12.2969        -1
  -11.5509         3
  -10.9321         1
  -10.7677         9
  -10.2962        -1
   -9.9636        -3
   -9.1098        -5
   -8.8212         5
   -8.1961         3
   -7.6390        -7
   -6.8150         1
   -5.6180        -9
   -5.6017        -1
   -5.5004         7
   -5.1170         5
   -4.5278        -3
   -4.3679        -1
   -3.6516         1
   -3.4085         3
   -3.2617       -11
   -2.7343         5
   -2.6635         1
   -2.6368         3
   -2.2891        -3
   -2.2615        -5
   -1.5519         7
    -.5071        -1
     .2486         9
     .3997        -5
     .8694        -7
    2.3184         1
    2.5011        11
    3.0311        -1
    3.0834         1
    3.1604         3
    3.2746        -7
    3.3584        -3
    3.4071        -1
    3.6254        -3
    4.1332        -5
    4.4372        -9
    4.5155         3
    5.0257        13
    5.0593         5
    5.1349        -7
    6.2482        -3
    6.3952         1
    6.6523        -9
    6.7354         5
    7.2869        -5
    7.3832        -1
    7.8554         7
    8.6574       -11
    9.1762         1
    9.3567        -1
    9.4145         7
    9.6748         3
   10.3046        -3
   10.8083         1
   10.9517       -13
   10.9886         3
   11.2639         9
   11.3799        -1
   11.4499         5
   11.9438         3
   12.0366        -5
   12.1691         9
   12.2929         7
   12.4466        -1
   12.5715        -3
   12.7187         1
   13.1563         5
   13.4216       -15
   13.6152         9
   13.6469         1
   14.2538        -5
   14.2843         5
   14.4890        -7
   14.5873         1
   14.7650        -1
   14.9591        -3
   15.1340        11
   15.2464        11
   15.3210         3
   15.4444         3
   15.7965         1
   15.9756        -1
   16.4561        -7
   16.6184         7
   16.6800        -3
   16.6849        -1
   16.9513        -9
   17.0795        -5
   17.3904        13
   17.5658         5
   17.6983        -3
   17.7532        -1
   17.8585         1
   18.3032         3
   18.3104        -7
   18.3568        -3
   18.4258        -1
   18.5802        -5
   18.9360        -5
   19.0629       -11
   19.1373        -1
   19.2231        -9
   19.3021         7
   19.3180         3
   19.3232        -3
   19.5633        -3
   19.6769        -7
   19.6888         1
   19.7581        -1
   19.8632        15
   20.0802        -5
   20.4766         5
   20.7194         1
   20.7944        -9
   20.9515        -5
   21.0544        -7
   21.2486        -1
   21.2964         5
   21.5795         3
   21.6359        -3
   21.6533         1
   21.7404         3
   21.8085         9
        68       101       169
     .3040     .0000    -.0120    -.0310
       228
  -40.9636         1
  -37.5073        -1
  -35.9235        -3
  -35.4185        -1
  -33.0477         1
  -31.9341         3
  -31.1524         1
  -30.1074         5
  -28.6594         3
  -27.9273         1
  -27.8191        -1
  -27.1423        -3
  -25.8084        -1
  -25.6604        -5
  -23.6738        -3
  -23.6579        -7
  -23.0805        -1
  -22.0713         1
  -21.6500         3
  -20.8330        -5
  -20.5459         5
  -20.1161        -3
  -19.3563         1
  -19.1834        -1
  -18.8062         7
  -17.7886         3
  -17.4456         1
  -16.6750         9
  -15.8909        -1
  -15.6076        -3
  -15.1916         5
  -14.8908         3
  -14.8049        -5
  -13.7062         1
  -13.4027        -7
  -12.0757         5
  -12.0694         7
  -12.0515        -1
  -11.4830        -9
  -11.0253        -1
  -11.0035        -3
  -10.0695         1
   -9.9114         3
   -9.3211         1
   -9.2590       -11
   -9.1282         3
   -9.0732        -3
   -8.8353        -5
   -8.5254         5
   -7.6280        -1
   -7.4134         7
   -6.6040        -5
   -5.8746        -7
   -5.7094         9
   -4.6876         1
   -4.5435        -1
   -4.1443        -3
   -4.0294        -7
   -3.7884         3
   -3.7033         1
   -3.5831        11
   -2.5226        -9
   -2.4508         3
   -2.4270        -1
   -2.2712        -3
   -1.9457         5
   -1.8944        -3
   -1.8277        -5
   -1.2271         1
   -1.2142        13
   -1.0259        -1
    -.8963        -7
    -.7276        -5
    -.4514         5
     .5254        -9
     .6732         7
    1.1802         1
    1.5596        -1
    1.6395         3
    1.9546         7
    2.4162       -11
    2.6030        -3
    3.3486        -1
    3.4562         3
    3.6457         9
    3.9193         1
    4.2709        -5
    4.4193         5
    4.4930         1
    4.5226         9
    4.5954       -13
    4.6459        -1
    4.7364         3
    4.9441        -3
    5.1902         5
    5.2214         1
    5.3226         1
    5.3777         5
    5.8963         3
    5.9766         7
    6.3864        -1
    6.4499        -3
    6.4855        -7
    6.6606        -5
    6.9210       -15
    6.9751         3
    7.2050         9
    7.2189         1
    7.4194         7
    7.5637        11
    7.6243        -1
    7.8585        -3
    8.0072        -1
    8.0772        -5
    8.5299        -3
    8.5635        -9
    8.6366        -1
    8.6661        -7
    8.7491        11
    8.9722         5
    9.0260        -7
    9.2361         1
    9.3178        -5
    9.5458         3
   10.0275        -1
   10.1942       -11
   10.2220        -3
   10.2654        -3
   10.5959         7
   10.6525         3
   10.7281        -1
   10.7697        -5
   10.7747        13
   11.0156         1
   11.2303        -9
   11.4694        -5
   11.5535         5
   11.5575        -7
   11.8991        -1
   12.1507        -3
   12.5673        -9
   12.5870         1
   12.6503        -7
   12.6530         5
   12.9333         9
   13.0330         3
   13.0860         1
   13.0893        15
   13.1183        -1
   13.1384        -5
   13.2257        -3
   13.5861         3
   13.8330        -9
   13.8740         7
   13.9499         1
   13.9864         3
   14.0563         7
   14.1819       -11
   14.4447         5
   14.7148         1
   14.8253         9
   14.8654         5
   14.9247        11
   15.0136        -7
   15.4762         1
   15.5075        17
   15.5131       -11
   15.6027        -3
   15.6451         5
   15.7563        -5
   15.9508        -1
   15.9879         3
   16.0169         9
   16.5866        13
   16.6185         1
   16.7236         3
   16.7294         7
   16.7336       -13
   16.7699        -9
   16.9924        -1
   17.2601        -5
   17.2946       -13
   17.4296         7
   17.6041         1
   17.6091         5
   17.7649        -3
   17.8200        -1
   17.8358         3
   17.9174        -7
   18.1935        -7
   18.2963        -3
   18.5871        -1
   18.6494         7
   18.6816       -11
   18.7738        -5
   18.8810        11
   18.9511        -9
   19.0019         3
   19.3762         1
   19.4132       -15
   19.4351         9
   19.4606         5
   19.6937        -3
   19.8732        -5
   19.8827       -11
   20.1492        -1
   20.1596         9
   20.1840       -13
   20.4057        -7
   20.4603         5
   20.5519        -3
   20.5707        -9
   20.6083        -1
   20.7539         1
   20.8366        -5
   20.8505         3
   20.8618         7
   21.1198       -15
   21.1897        11
   21.6961        -3
   21.7446        -7
   21.7837        11
   21.8188       -17
   21.9101         1
   22.1326        -1
   22.1389         3
   22.1607         5
   22.2097        -1
       154
  -34.5957         1
  -31.7274        -1
  -29.9097        -3
  -29.2854        -1
  -27.4818         1
  -26.3565         3
  -25.3757         1
  -24.2778         5
  -22.5555         3
  -22.3991        -1
  -21.7516        -3
  -21.4664         1
  -20.1520        -5
  -20.0684        -1
  -17.8920        -7
  -17.7966        -3
  -16.8913        -1
  -16.7419         1
  -16.3368         3
  -15.1809         5
  -14.6098        -5
  -13.4865         1
  -13.4859        -3
  -13.2751         7
  -12.4271        -1
  -11.9161         3
  -11.2950         1
  -10.8829         9
  -10.5711        -1
  -10.2937        -3
   -9.4695        -5
