        37        29        66
     .3410     .0000    -.0090     .0060
       172
   15.3272        -9
   15.5460         9
   15.6812       -11
   15.7073        -5
   15.9661        -7
   16.0101        11
   16.1452       -13
   16.1944         1
   16.3882        -9
   16.5212         3
   16.7699       -15
   17.0029         5
   17.5653         7
   17.5667         1
   17.9377         3
   18.1255         9
   18.1427         1
   18.1458         5
   18.3621         7
   18.5338        11
   18.6834         9
   18.7010         3
   18.8452        13
   18.8784         1
   19.4166         5
   19.6204         1
   19.7414         3
   20.2909         1
   20.5150         5
   20.6440         3
   21.1744        -1
   21.2190        -3
   21.2636         7
   21.4367         1
   21.5659         3
   21.6868         5
   21.7065        -5
   21.8427        -1
   22.0815         9
   22.1865         7
   22.2805        -7
   22.2961         1
   22.3481         3
   22.3576        -3
   22.4422         5
   22.5130        -9
   22.5957         7
   22.7963         9
   22.8007       -11
   22.9037        11
   23.0620        11
   23.1433       -13
   23.3869        13
   23.4871        -1
   23.6394        -5
   23.7654        15
   24.2161        17
   25.2608        -7
   25.6254        -9
   25.7751        -3
   26.0073       -11
   26.0545        -1
   26.2050         1
   26.2447         3
   26.3245         5
   26.3883        -5
   26.4187       -13
   26.4459         7
   26.6065         9
   26.8089        11
   26.8447       -15
   26.9253        -7
   27.0101        -1
   27.0492        13
   27.2564        -3
   27.3302        15
       148
  -37.0570         1
  -31.3684        -1
  -30.7999        -3
  -29.7342        -1
  -24.6005         1
  -24.2754         3
  -23.6219         5
  -22.0165         1
  -20.9660         3
  -20.2786         1
  -17.0987        -1
  -16.8713        -3
  -16.4076        -5
  -15.6992        -7
  -12.8085        -1
  -12.1182        -3
  -11.9622        -1
  -10.9301        -5
  -10.8194        -3
   -9.2172        -1
   -9.0065         1
   -8.8384         3
   -8.4872         5
   -7.9407         7
   -7.1973         9
   -3.2870         1
   -2.6818         3
   -2.3352         1
   -1.7544         3
   -1.6635         5
    -.8832         5
    -.4259        -1
    -.2860        -3
    -.0930         1
    -.0033        -5
     .1321         7
     .4387        -7
    1.0400        -9
    1.3138         1
    1.8084       -11
    1.8782         3
    5.3205        -1
    5.7426        -3
    6.4198        -5
    7.2626        -7
    7.3769        -1
    8.2181        -3
    8.3850        -1
    8.5407         1
    8.6600         3
    8.8929         5
    8.9878        -3
    9.0047        -1
    9.2547         7
    9.7290        -5
    9.7527         9
   10.3837        11
   10.4342        -1
   10.5994        -3
   10.6977        -7
   10.8646         1
   11.1535        13
   11.2188        -5
   11.5953         3
   11.6645         1
   11.8176        -9
   12.0890         5
   12.3352         1
   12.7362         3
   13.0479         1
   13.1215         3
   13.2796         5
   13.5374         7
   14.0154         9
   14.1621        -1
   15.3207         1
   15.4405         3
   15.6817         5
   16.0540         7
   16.2291        -3
   16.7075        -1
   17.2408        -5
   17.6628        -1
   17.7602        -3
   17.8543        -1
   17.9476        -7
   18.0868        -5
   18.0952        -3
   18.4776        -7
   18.7169        -3
   18.8940        -9
   19.1066        -1
   19.4436       -11
   19.4810        -1
   19.5232        -3
   19.6500        -5
   19.6937        -5
   19.7227         1
   19.8679         3
   19.9436        -7
   20.0969       -13
   20.1420         5
   20.1519        -9
   20.4700       -11
   20.5739         7
   20.6569        -1
   20.7854         1
   20.7907        -3
   20.8358       -15
   21.1139         9
   21.1314         3
   21.2725        -5
   21.5937        -7
   21.6463         5
   21.7594        11
   21.9800        -9
   22.2693         7
   22.3951         1
   22.9947         9
   23.1240         3
   23.3211         1
   23.4297         5
   23.5372         3
   23.5924         7
   23.6815         1
   23.7679         9
   23.9501        11
   24.2064         5
   24.2620        13
   24.4733         1
   24.5444         3
   25.1656         1
   25.2540         5
   25.5365         3
   25.9211         7
   26.2665         1
   26.4433         3
   26.5007         5
   26.5889        -1
   26.6429         9
   26.8905         1
   26.9575         3
   27.0392        -3
   27.0757         5
   27.1413         7
   27.1511        -1
   27.2694         7
   27.3695        -3
        37        54        91
     .1250     .0000     .0060    -.0030
       179
  -39.2671         1
  -33.5687        -1
  -32.8171        -3
  -31.8835        -1
  -26.9264         1
  -26.4035         3
  -25.5942         5
  -24.5384         1
  -23.1727         3
  -22.7530         1
  -19.6353        -1
  -19.2564        -3
  -18.5905        -5
  -17.7471        -7
  -15.9670        -1
  -14.8561        -1
  -14.7997        -3
  -13.5635        -3
  -13.3402        -5
  -12.1387        -1
  -11.8427         1
  -11.5536         3
  -11.0126         5
  -10.2790         7
   -9.4197         9
   -7.1094         1
   -6.1373         3
   -5.9409         1
   -4.9954         3
   -4.9051         5
   -3.8984         1
   -3.8837         5
   -3.6698        -1
   -3.4349        -3
   -2.9875        -5
   -2.6709         7
   -2.4893         1
   -2.3522        -7
   -1.8339         3
   -1.5821        -9
    -.7239       -11
     .6385        -1
    1.3972        -3
    2.2891        -5
    2.4144        -1
    3.1300        -7
    3.2733        -1
    3.2734        -3
    4.1058        -1
    4.3980        -3
    4.6634         1
    4.8840         3
    5.2816         5
    5.3748         1
    5.4884        -5
    5.6537        -1
    5.8392         7
    5.8730        -3
    6.1997         3
    6.3578        -5
    6.3818         1
    6.5256         9
    6.8109         5
    6.8936         1
    6.9704        -7
    7.2997        11
    7.4061         3
    7.9609         1
    8.0296         3
    8.1193        13
    8.1349        -9
    8.1984         5
    8.4572         7
    8.5525        -1
    8.8926         9
    9.4299         1
    9.5930         3
    9.8928         5
   10.1699        -3
   10.3302         7
   10.6929        -1
   11.5815        -5
   12.2790        -1
   12.5303        -3
   13.0057        -7
   13.1048        -1
   13.1823        -3
   13.2610        -5
   13.7064        -3
   13.8129        -7
   14.1271         1
   14.2336        -1
   14.3022         3
   14.3290        -9
   14.5368        -1
   14.6032        -3
   14.6409         5
   14.6899        -5
   14.8248        -5
   14.9461       -11
   15.0081        -7
   15.1084         7
   15.1970        -3
   15.2040        -1
   15.3196        -9
   15.3938         1
   15.6383         9
   15.7100        -5
   15.8067       -11
   15.9619         3
   15.9843        -7
   16.2040        11
   16.4219       -13
   16.5932        -9
   16.6872         5
   17.0790         1
   17.1738       -15
   17.4380         7
   17.7206         3
   17.8927         1
   18.0928         5
   18.1025         9
   18.4808         7
   18.4849         1
   18.6175        11
   18.7591         3
   19.0065         9
   19.0466        13
   19.2982         3
   19.5345         1
   19.7239         5
   20.1921         5
   20.2598         1
   20.6434         3
   20.6809        -1
   20.7651        -1
   20.8165        -3
   21.0490        -5
   21.1430        -3
   21.1893         7
   21.5191         1
   21.7327         3
   21.8215         1
   21.8237         5
   21.8424        -7
   21.9021         3
   22.0590         5
   22.1272        -1
   22.2091        -5
   22.2751         9
   22.3028         7
   22.4327        -9
   22.5156         7
   22.6225         9
   22.8822       -11
   23.0152        11
   23.3288        11
   23.3315       -13
   23.4735        13
   23.8601        -7
   23.9755        15
   24.5014        -3
   24.5240        17
   24.5610        -1
   24.9848        -9
   25.8987        -5
   25.9218         1
   25.9828         3
   26.0030       -11
   26.1022         5
   26.2804         7
   26.2873        -1
   26.3070        -3
   26.5157         9
   26.5799       -13
   26.8011        11
   26.9516        -7
   27.1355        13
   27.1533       -15
       151
  -37.3979         1
  -31.8974        -1
  -31.0643        -3
  -30.0208        -1
  -25.2703         1
  -24.7052         3
  -23.8112         5
  -22.6260         1
  -21.1509         3
  -20.4918         1
  -17.8866        -1
  -17.4769        -3
  -16.7463        -5
  -15.8141        -7
  -13.7907        -1
  -12.5691        -3
  -12.4273        -1
  -11.0028        -5
  -10.9293        -3
   -9.9042         1
   -9.5926         3
   -9.3478        -1
   -9.0014         5
   -8.1918         7
   -7.2405         9
   -4.2844         1
   -3.3249         1
   -3.2514         3
   -2.2715         3
   -1.8181         5
   -1.4351        -1
   -1.1815        -3
   -1.0505         5
    -.6884        -5
    -.4896         1
     .0164        -7
     .1768         7
     .8771        -9
    1.2408         1
    1.8381       -11
    1.8639         3
    4.3829        -1
    5.1683        -3
    6.2076        -5
    6.7968        -1
    7.2847        -7
    7.4251         1
    7.4326        -1
    7.6426         3
    7.9819        -3
    8.0606         5
    8.2678        -3
    8.6667         7
    8.7328        -1
    9.2094        -5
    9.4319         9
   10.2460        -1
   10.3065        11
   10.3931         1
   10.4521        -3
   10.5681        -7
   11.2520        13
   11.2617        -5
   11.2716         3
   11.4577         1
   11.9668        -9
   12.0135         5
   12.1640         1
   12.6954         3
   12.8536         1
   12.9529         3
   13.1484         5
   13.2529        -1
   13.4797         7
   14.0757         9
   14.9931         1
   15.0423        -3
   15.2073         3
   15.4380        -1
   15.5906         5
   16.1000         7
   16.3803        -5
   16.6045        -1
   16.7697        -3
   17.3916        -5
   17.4482        -1
   17.5916        -7
   17.7413        -3
   18.0267        -7
   18.3569        -3
   18.3799        -9
   18.8601         1
   19.0118        -1
   19.1221         3
   19.2167       -11
   19.2347        -1
   19.2917        -3
   19.3712        -5
   19.6261         5
   19.6417        -5
   19.7824         1
   19.8325        -7
   20.0965       -13
   20.1375        -9
   20.3307        -1
   20.3350         7
   20.3943        -3
   20.4101         3
   20.5596       -11
   20.9950       -15
   21.0089        -5
   21.1176         9
   21.2039         5
   21.5122        -7
   21.6803         1
   21.9139        11
   22.0716        -9
   22.0758         7
   22.7393         3
