        99       125       224
    -.0260     .0000     .0000     .0000
       262
   -8.2944         3
   -7.9324         3
   -7.8581         5
   -7.5498         5
   -7.4868         7
   -7.3264        -1
   -7.2366         7
   -7.2184         9
   -7.1968        -3
   -6.9723         9
   -6.9711        -5
   -6.7338        11
   -6.7073        -7
   -6.4571        -9
   -6.2414       -11
   -6.0788       -13
   -5.9136       -15
   -5.5454         1
   -4.8412         3
   -4.6638         1
   -4.3862         5
   -4.1026         3
   -3.6754         5
   -3.4705         1
   -3.3386         7
   -2.8043         1
   -2.5381         3
   -1.2763        -1
    -.9726        -3
    -.5728        -5
    -.5321         1
    -.4171         3
    -.2219        -7
    -.2109         5
    -.0131        -1
     .0297        -9
     .0473         7
     .2604       -11
     .2811        -3
     .3092         9
     .5465        11
     .6848        -5
     .7498        13
     .9070        15
    1.0776        17
    1.0799        -7
    1.4272        -9
    1.4956        -1
    1.6856       -11
    1.9437       -13
    2.0292        -3
    2.4019        -5
    2.6603        -7
    2.6914        -1
    3.0842        -1
    3.1022        -3
    3.5996        -1
    3.6797        -3
    4.1955        -5
    4.3581        -1
    4.4342        -3
    4.5836        -5
    4.6009        -7
    4.8789        -9
    5.3180         1
    5.6280         3
    5.8195         1
    6.0124         5
    6.2713         3
    6.3568         7
    6.3611         1
    6.5278         5
    6.5703        -1
    6.6305         9
    6.6721         1
    6.6826        -3
    6.8315        11
    6.8756        -5
    6.9662         3
    7.0243        13
    7.0775         1
    7.1111         3
    7.1403        -7
    7.1859         5
    7.2825         7
    7.4063         9
    7.4159        -9
    7.6807       -11
    7.9084       -13
    7.9218         1
    8.0698         3
    8.1028       -15
    8.2447         5
    8.2493       -17
    8.4236         7
    8.4271       -19
    8.5138         1
    8.7416         3
    9.1380         5
    9.5678         7
    9.7093        -1
    9.9543         9
   10.2749        -3
   10.2825        11
   10.2863         1
   10.3762         3
   10.5233         5
   10.5250        13
   10.6806         7
   10.6894        -5
   10.7078        -1
   10.7830        15
   10.8252         9
   10.9757        11
   10.9965        -7
   11.1563        -3
   11.2413        -1
   11.3776        -1
   11.4392        -3
   11.5763        -5
   11.7535        -7
   11.9019        -9
   11.9683        -3
   12.0185        -1
   12.0426       -11
   12.3994        -5
   12.5543        -1
   12.6054        -3
   12.7361        -5
   12.9101        -7
   13.0462        -1
   13.1023        -9
   13.1231        -3
   13.2719       -11
   13.2724        -5
   13.4101       -13
   13.4197        -7
   13.5523       -15
   13.6260        -9
   13.6624         1
   14.0720         3
   14.0768         1
   14.2558         3
   14.3408         5
   14.5967         5
   14.6241         7
   14.8552         1
   14.9195         7
   14.9252         9
   15.0933         3
   15.1825         9
   15.2096        11
   15.2780         5
   15.3823        11
   15.4363         7
   15.4559         1
   15.4666        13
   15.5459        13
   15.6340         9
   15.6861        15
   15.8704        17
   15.9286         3
   16.0070        19
   16.0763         1
   16.1921        21
   16.2912         5
   16.5129        -1
   16.5941         1
   16.6020        -3
   16.7496        -5
   16.8189         3
   16.9128        -7
   17.0606        -9
   17.1837         1
   17.1912       -11
   17.3117       -13
   17.4522         5
   17.4811         3
   17.7555         1
   17.7946         3
   17.8787         5
   17.9304         7
   17.9984         7
   18.0375         1
   18.1014         3
   18.1174         9
   18.1830         5
   18.2449        11
   18.3440         9
   18.3487        13
   18.3778         7
   18.4525        15
   18.5482        17
   18.6361        11
   18.8475        -1
   19.0038        -3
   19.3356        -5
   19.7470        -7
   19.8448        -1
   20.0473        -3
       135
  -27.9915         1
  -25.1624        -1
  -24.9135        -3
  -24.4385        -1
  -21.4622         1
  -21.2007         3
  -21.0024         5
  -20.1554         1
  -19.8015         3
  -18.1328         1
  -17.0882        -1
  -16.8466        -3
  -16.5999        -5
  -16.4240        -7
  -14.9307        -1
  -14.5177        -3
  -14.2161        -5
  -12.7579        -1
  -12.2558        -3
  -12.1375         1
  -11.9311         3
  -11.6520         5
  -11.4812        -1
  -11.4330         7
  -11.2674         9
   -8.8420         1
   -8.4237         3
   -8.0446         5
   -7.7709         7
   -6.8891         1
   -6.6513        -1
   -6.4761        -3
   -6.3698         3
   -6.2085        -5
   -6.0132         5
   -5.9443        -7
   -5.7487        -9
   -5.5851       -11
   -4.9024         1
   -4.2203         3
   -3.7646         1
   -1.9675        -1
   -1.6010        -3
   -1.1499        -5
    -.8135        -7
    -.8007         1
    -.6497         3
    -.5892        -1
    -.5495        -9
    -.3927         5
    -.1129         7
    -.1009        -3
     .1353         9
     .2875        -5
     .3158        11
     .4806        13
     .5811        -7
    2.2341        -1
    3.0263        -3
    3.1686        -1
    3.5412        -5
    3.7365        -3
    4.7615        -1
    5.5980         1
    5.8041        -1
    5.9169         3
    5.9458        -3
    5.9600         1
    6.1945        -5
    6.3875         5
    6.3945         3
    6.4869        -7
    6.7612        -9
    6.8207         5
    6.8433         7
    6.9931       -11
    7.1047         7
    7.1496         9
    7.1602       -13
    7.3314       -15
    7.3607         9
    7.4323        11
    9.4323         1
   10.2069         3
   10.2648         1
   10.6966         5
   10.8358         3
   11.2795         5
   11.6280         7
   11.6950         1
   12.3708         1
   12.5202         1
   12.6301         3
   12.6614         3
   12.8686         5
   13.1508         7
   13.1553        -1
   13.4373         9
   13.4758        -3
   13.6931        11
   13.9097        13
   13.9211        -5
   14.0694        15
   14.1330        -1
   14.2472        17
   14.3086        -7
   14.4486        -3
   14.5754        -9
   14.8167       -11
   14.8829        -5
   15.3075        -7
   15.6805        -9
   15.9506       -11
   16.2218       -13
   16.3861        -1
   16.9557        -3
   17.3448        -5
   17.5668        -1
   17.5965        -7
   17.8884        -3
   17.9530        -1
   18.3896        -1
   18.6573        -3
   19.1958        -5
   19.2907        -1
   19.3815        -3
   19.5047         1
   19.5307        -5
   19.5633        -1
   19.6515        -7
   19.6831        -3
   19.8508         1
   19.8920        -5
   19.9023         3
   19.9366        -9
        99       130       229
     .2630     .0000     .0510     .0000
       271
  -43.5314         1
  -40.5066        -1
  -39.3347        -3
  -38.9827        -1
  -36.7770         1
  -35.6489         3
  -35.0602         1
  -34.4562         5
  -33.4309         3
  -32.6112         1
  -32.4018        -1
  -31.4581        -3
  -30.4826        -1
  -30.2170        -5
  -29.0025        -7
  -28.6878        -3
  -27.9211        -1
  -27.5112         1
  -26.9645        -5
  -26.7409         3
  -25.9063        -3
  -25.5824         5
  -25.2112        -1
  -25.1484         1
  -24.2693         7
  -23.3931         3
  -23.0254         9
  -22.7775         1
  -22.1972        -1
  -21.5627        -3
  -21.4617         5
  -20.6762         3
  -20.5228        -5
  -19.7136         1
  -19.6668         7
  -19.2396        -7
  -19.0702        -1
  -18.8391         5
  -17.8953        -9
  -17.4714        -3
  -17.1639         3
  -17.1277        -1
  -17.0165         1
  -16.6532       -11
  -16.4941         1
  -15.9634         3
  -15.5120        -5
  -15.1648        -3
  -15.0219         5
  -13.8828        -1
  -13.8259         7
  -13.4715        -7
  -13.2452        -5
  -12.4315         9
  -12.3798         1
  -11.6056        -9
  -11.5640        -7
  -11.1607        -1
  -11.0806        -3
  -11.0103        11
  -10.9672         1
  -10.9277         3
  -10.4553        -1
   -9.9895        -3
   -9.6799        13
   -9.2403         3
   -9.1590        -5
   -9.0343         5
   -8.9787        -3
   -8.6602        -5
   -8.0634        -1
   -7.9982        -7
   -7.6507         1
   -7.3207         5
   -6.8788         7
   -6.6300        -9
   -5.4424         7
   -5.4003        -1
   -5.1347       -11
   -5.0875         1
   -4.7937         3
   -4.7084         9
   -4.3178        -1
   -4.0816         1
   -4.0693        -3
   -3.7624         9
   -3.7366       -13
   -3.6677         3
   -2.8554         5
   -2.8136         3
   -2.8089        -3
   -2.6996        11
   -2.4715       -15
   -2.2567        -5
   -2.1324         5
   -1.8966         1
   -1.7203         7
   -1.3553        -1
    -.9848        -5
    -.9514         5
    -.4842         9
    -.1455        -7
     .1120         1
     .2660         7
     .5988         3
     .8956        11
     .8961        -1
     .9184         1
     .9247        -7
    1.2811        -3
    1.8358        -9
    2.3511        13
    2.4956         3
    2.7031        -1
    2.8071        -9
    2.9105        -3
    2.9313         1
    3.0844        -3
    3.3262        -1
    3.4311       -11
    3.4526        -5
    3.7540        15
    3.7722        -5
    4.1084         5
    4.1510         1
    4.3774         3
    4.6074        -1
    4.6865        -7
    4.7071       -11
    4.7289        -3
    4.7340        -5
    4.8653        -7
    5.0283        17
    5.7270        -1
    5.7958        -3
    5.8012         1
    5.8163         7
    5.8613        -9
    5.8732        -1
    5.8813         3
    6.0606         5
    6.4746        -5
    6.4905       -13
    6.4925        -7
    7.1411         1
    7.2319       -11
    7.2757        -3
    7.3110         3
    7.5482         9
    7.5593         5
    7.6536        -1
    7.8593        -9
    7.9068         7
    8.4761         1
