        55        51       106
     .1070     .0000     .0620     .0070
       200
   25.2536         3
   25.3661         9
        55        56       111
     .1900    -.1040     .0560     .0050
       201
  -44.8272         1
  -39.7808         1
  -38.6743         3
  -37.8730         1
  -33.9064         1
  -32.7670         3
  -31.7620         5
  -31.3099         1
  -29.6002         3
  -29.1252         1
  -27.2111         1
  -26.3217         3
  -25.1519         5
  -24.2231         7
  -23.9657         1
  -21.8382         3
  -21.8328         1
  -20.2004         5
  -20.1662         3
  -19.8837         1
  -19.1286         3
  -18.7357         1
  -18.1610         5
  -17.0334         7
  -16.1708         9
  -15.8047         1
  -14.0814         1
  -13.8019         3
  -12.2834         3
  -12.1147         1
  -11.8016         5
  -11.3219         3
  -10.7584         5
  -10.4712         1
  -10.4570         5
   -9.9764         7
   -9.3875         7
   -8.5076         1
   -8.4756         9
   -8.0199         3
   -7.6659        11
   -7.4832         1
   -5.8565         3
   -5.4263         1
   -4.1099         5
   -4.0284         1
   -3.5284         3
   -3.2599         3
   -2.5860         1
   -2.4955         7
   -2.4070         5
   -1.6203         7
   -1.5347         5
    -.7061         3
    -.6449         1
    -.6038         9
     .2054         7
     .2131         1
     .5992        11
     .8902         3
    1.0993         1
    1.3912         9
    1.4091        13
    1.6744         3
    1.9768         5
    2.7057         1
    3.1857         5
    3.6894         1
    4.1885         1
    4.3410         3
    4.8705         7
    5.0390         3
    5.2457         1
    5.3283         5
    5.4508         3
    5.4941         1
    6.0435         1
    6.0699         9
    6.1108         5
    6.4718         7
    6.6007         3
    6.9636         3
    7.2484         1
    7.3941         5
    7.6173         9
    8.3285         1
    8.5510         1
    8.7270         5
    8.7396         3
    8.7923        11
    8.9688         1
    9.1395         7
    9.3568         5
    9.3944         3
    9.8233        13
    9.9141         7
   10.0346         3
   10.3596         1
   10.3766         7
   10.5263        15
   10.5555         1
   10.6781         3
   10.8632         5
   11.1197         3
   11.2213         5
   11.2848         7
   11.4420         9
   11.6934         1
   11.8462         9
   12.1141         1
   12.2438         3
   12.3664         5
   12.4047        11
   12.4768         1
   12.5024        11
   12.7666         3
   12.8175         5
   13.3489         1
   13.4693         5
   13.5717         7
   13.6866         7
   13.9258         3
   14.2455         1
   14.2959         9
   14.4919         7
   14.6677         3
   14.8716         9
   15.1000         1
   15.3412         3
   15.4682         5
   15.5145         1
   15.7191         9
   15.7570         5
   16.0668         1
   16.2898         3
   16.3561        11
   16.7616         1
   16.8225         3
   16.8351         7
   16.8734         5
   17.4454         5
   17.6742        13
   17.7951         7
   17.7968         3
   17.8067         1
   17.9423         9
   17.9823         5
   18.1470         1
   18.3581         7
   18.4675         3
   18.5980        11
   18.7942         7
   19.2249         9
   19.3971         1
   19.4104        13
   19.5040         5
   19.5281        15
   19.5458         1
   19.6373         3
   19.8444         9
   20.0710         3
   20.0980         1
   20.2413        11
   20.3024        17
   20.4076         5
   20.7210         7
   20.9417        13
   21.0744         9
   21.3762        11
   21.5750         5
   21.7701         7
   21.8000         1
   21.8119         3
   22.3235         3
   22.3446        11
   22.6639         9
   23.1566         1
   23.1692         5
   23.2663         5
   23.3481        11
   23.3878        13
   23.4421         1
   23.4833         1
   23.5936         3
   23.9048         3
   23.9794        15
   24.0301         7
   24.0707         5
   24.1454         1
   24.1861         3
   24.1896         7
   24.4454         7
   24.7545         5
   24.7965         3
   24.8336         7
   24.9523         3
   24.9573         1
   24.9901         9
   25.2058         1
   25.2497         7
   25.4602         9
       125
  -28.7719         1
  -24.4721         1
  -23.2909         3
  -22.4526         1
  -19.1322         1
  -17.9413         3
  -16.9175         5
  -16.4161         1
  -14.7070         3
  -14.0050         1
  -12.7335         1
  -11.9679         3
  -10.7441         5
   -9.8225         7
   -9.5048         1
   -7.3935         3
   -7.3057         1
   -5.7915         5
   -5.6966         1
   -5.6729         3
   -4.8293         3
   -4.1497         5
   -3.9936         1
   -2.9960         7
   -2.1545         9
   -1.6706         1
    -.0922         1
     .1974         3
    1.6169         3
    1.6984         1
    2.1209         5
    2.6580         3
    3.2085         5
    3.4992         5
    3.6452         1
    3.8154         7
    4.4017         7
    5.2030         9
    5.4917         1
    5.9530         3
    5.9798        11
    6.0967         1
    7.5972         3
    8.0247         1
    9.2102         1
    9.2524         5
    9.8267         3
   10.0426         3
   10.3707         1
   10.7785         7
   10.8568         5
   11.5945         7
   11.6550         3
   11.7665         1
   11.8254         5
   12.0564         1
   12.6803         9
   13.1035         1
   13.2614         3
   13.5399         7
   13.6696         3
   13.9374        11
   13.9454         1
   14.1744         5
   14.6392         9
   14.7311        13
   14.8445         1
   14.8667         1
   14.9586         5
   15.7162         3
   16.1239         3
   16.3620         1
   16.5895         3
   16.7436         1
   16.9020         7
   17.1078         5
   17.3571         1
   17.7143         1
   17.8463         5
   17.8764         3
   18.0412         9
   18.0794         3
   18.4000         5
   18.6615         1
   18.9665         7
   19.4212         5
   19.5837         1
   19.8542         7
   19.8609         3
   20.1067         1
   20.2782         3
   20.4357         9
   20.6294         7
   21.0182         3
   21.1563         5
   21.4017         1
   21.5948         1
   21.6031         3
   21.6722        11
   21.6894         5
   21.8589         5
   21.9675         3
   21.9942         7
   22.4092         7
   22.5024         9
   22.6173         3
   22.6740         1
   22.7085        13
   22.7749         1
   22.9943        11
   23.0509         5
   23.1888         5
   23.3053         1
   23.3566        15
   23.4852         9
   23.6271         7
   23.8700         3
   24.2044         7
   24.4097         9
   24.6237        11
   24.7944         1
   24.8352         5
   24.9613         3
   25.1984         9
   25.3406         1
        55        57       112
     .2080    -.0880     .0670     .0050
       201
  -44.6106         1
  -39.6613         1
  -38.4439         3
  -37.6461         1
  -33.9157         1
  -32.6211         3
  -31.5181         5
  -31.1984         1
  -29.3577         3
  -28.8812         1
  -27.3502         1
  -26.2980         3
  -24.9833         5
  -24.0277         1
  -23.9671         7
  -21.6936         3
  -21.6909         1
  -20.1405         1
  -19.9399         3
  -19.9359         5
  -19.2243         3
  -18.4884         1
  -18.1128         5
  -16.8481         7
  -16.0334         1
  -15.9039         9
  -14.1233         1
  -13.7599         3
  -12.4902         1
  -12.2687         3
  -11.6011         5
  -11.4905         3
  -10.6132         5
  -10.4732         5
  -10.3300         1
   -9.7321         7
   -9.2798         7
   -8.2757         1
   -8.2716         9
   -7.7690         3
   -7.7588         1
   -7.3923        11
   -5.8671         3
   -5.7625         1
   -4.5088         1
   -3.9858         5
   -3.8660         3
   -3.4778         3
   -2.5757         1
   -2.5704         5
   -2.2855         7
   -1.6137         7
   -1.5399         5
    -.5604         1
    -.5325         3
    -.4852         9
    -.0827         1
     .3448         7
     .8134        11
    1.0172         3
    1.2329         1
    1.5809         3
    1.6444         9
    1.6877        13
    2.1686         5
    2.4880         1
    3.2384         5
    3.2970         1
    3.8489         1
    3.9809         3
    4.8997         3
    5.0288         7
    5.0558         5
    5.1006         1
    5.3071         3
    5.3527         1
    6.0538         1
    6.1880         5
    6.2664         9
    6.3094         7
    6.5735         3
    6.8532         3
    7.1485         1
    7.2634         5
    7.6129         9
    8.2709         1
    8.3145         1
    8.7388         3
    8.7433         5
    8.8494         1
    8.9216        11
    9.1888         7
    9.3325         5
    9.4005         3
   10.0026         7
   10.0257         3
   10.0429        13
   10.2409         3
   10.3788         1
   10.4059         7
   10.5090         1
   10.8019        15
   10.8205         3
   10.9309         5
   11.1168         1
   11.2851         5
   11.3764         7
   11.5839         9
   11.9026         1
   11.9397         9
   12.1167         1
   12.1275         3
   12.2271         5
   12.4641         3
   12.5251        11
   12.7292        11
   12.7976         5
   13.1631         1
   13.2142         5
   13.5132         7
   13.6668         7
   13.7554         1
   13.7921         3
   14.3544         7
   14.3702         9
   14.4744         3
   14.8253         9
   14.8556         1
   14.9828         3
   15.2940         1
   15.4582         5
   15.7014         9
   15.7229         5
   15.8293         1
   16.1758         3
   16.3624        11
   16.5080         1
   16.5548         3
   16.6653         5
   16.8349         7
   17.2823         5
   17.5632         1
   17.7769        13
   17.7804         3
   17.8623         7
   18.0091         1
   18.0712         9
   18.1157         5
   18.1351         3
   18.2884         7
   18.6516         7
   18.7087        11
   18.8771         1
   19.2768         9
   19.2854         3
   19.4185         1
   19.5271         5
   19.5398        13
   19.7524        15
   19.8284         9
   19.8285         1
   20.1100         3
   20.1986         5
   20.3151        11
   20.5650        17
   20.5662         3
   20.8489         7
   21.0129         9
