        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
    5.0896         3
    5.0950        -3
    5.1545        -1
    5.3034         5
    5.3524        -9
    5.6163         7
    5.9119        -1
    5.9933        -5
    6.0313         9
    6.0417       -11
    6.1215        -3
    6.1932        -1
    6.2873        -3
    6.4578        -7
    6.5419        11
    6.7536        -1
    6.9444        -3
    7.0237        -5
    7.1212        13
    7.3726         1
    7.4434        -5
    7.7684        15
    7.8452        -7
    8.0746         3
    8.4110         1
    8.4387        17
    8.7155        -1
    8.7156        -9
    8.7907         5
    8.8384        -3
    8.9941         1
    9.1228        -5
    9.1543         3
    9.4634         1
    9.4763         5
    9.5092        -7
    9.5315         7
    9.6276         3
    9.6803       -11
   10.0040        -9
   10.0062         9
   10.2704         1
   10.4620         3
   10.4909         5
   10.5960         1
   10.6383       -13
   10.6615         3
   10.7784         5
   10.9549         7
   11.0065        -1
   11.0384         7
   11.2478         9
   11.6042        11
   11.7587        -3
   12.0531        13
   12.4247        -1
   12.8709        -5
   12.9480         1
   12.9674        -1
   12.9961        -3
   13.0440         3
   13.2188         5
   13.4668         7
   13.4737        -7
   13.6806        -5
   13.7677         9
   14.1087        -9
   14.1265        11
   14.1508        -1
   14.3420        -7
   14.3708        -3
   14.6031       -11
   14.9940        -9
   15.0023        -3
   15.0592        -5
   15.1756       -13
   15.2426        -1
   15.5087       -11
   15.6911        -7
   15.8023       -15
   16.1350         1
   16.2370        -3
   16.2935         3
   16.3780        -5
   16.3945        -1
   16.4858       -17
   16.5511         5
   16.8454        -1
   16.8884        -3
   16.9506         7
   16.9622        -5
   17.0003         1
   17.1535        -7
   17.1709       -19
   17.3759         3
   17.4473        -3
   17.4725         9
   17.5108        -9
   17.6385        -1
   17.7067        -7
   17.7665       -11
   17.8609         5
   18.0664       -13
   18.0731        11
   18.1224        -5
   18.4399         1
   18.4442         7
   18.4532       -15
   18.6140        -9
   18.7288        13
   18.8750        -1
   18.9390        -3
   19.0730         9
   19.1097        -5
   19.2019         3
   19.3846        15
   19.7339        11
   19.7666        -7
   19.7768         1
   19.9866         5
   20.1804        -9
   20.3830        13
   20.4919       -11
   20.5219         1
   20.7443         7
   20.7582         3
   20.8449         1
   20.9068       -13
   20.9715         5
   21.0544         3
   21.1860         7
   21.3012         9
   21.4649         3
   21.5740         9
   21.5929        11
   21.6802         1
   21.8653        13
   21.9208         5
   22.1253        -1
   22.1692        15
   22.2156         1
       133
  -28.4505         1
  -25.0374        -1
  -24.4545        -3
  -23.8717        -1
  -20.5481         1
  -20.1895         3
  -19.5664         5
  -18.9565         1
  -18.0436         3
  -16.6899         1
  -15.3683        -1
  -15.1090        -3
  -14.6135        -5
  -13.9586        -7
  -12.7936        -1
  -12.1079        -3
  -11.1202        -5
  -10.8288        -1
   -9.6512        -3
   -9.5939         1
   -9.3905         3
   -8.9934         5
   -8.6984        -1
   -8.4263         7
   -7.7487         9
   -5.6272         1
   -5.1398         3
   -4.2934         5
   -4.2160         1
   -3.3627         3
   -3.3178        -1
   -3.2562         7
   -3.1511        -3
   -2.8176        -5
   -2.3353        -7
   -2.3294         5
   -1.7774         1
   -1.7226        -9
   -1.0311       -11
    -.1453         3
    -.0009         1
    2.3395        -1
    2.6893        -3
    2.8076        -1
    3.3878         1
    3.3963        -5
    3.4244        -3
    3.5328         3
    3.8147         5
    4.2379         7
    4.2714        -5
    4.3645        -7
    4.7806         9
    5.1819        -7
    5.4275        11
    5.4699        -9
    5.7471        -1
    6.1317        13
    6.9606        -1
    7.1575        -3
    8.1035        -3
    8.6617        -5
    9.0650        -1
    9.7878         1
   10.1638         3
   10.6808        -1
   10.7885         5
   10.8113        -3
   11.0663         1
   11.0928        -5
   11.4395         3
   11.5229        -7
   11.5741         7
   12.0701         5
   12.0748        -9
   12.3036         1
   12.4057         9
   12.6584       -11
   12.8893         7
   13.2113         3
   13.3264       -13
   13.5580         1
   13.8468         9
   13.9577         5
   14.0327       -15
   14.1107         1
   14.5997         3
   14.8698        11
   15.3294         1
   15.4633        -1
   15.5477         3
   15.7689         5
   16.4800        -3
   16.5445         7
   16.9427        -1
   17.6816        -5
   18.0276        -1
   18.1783        -3
   18.2722         1
   18.3957         3
   18.4361        -7
   18.6169         5
   18.9354        -1
   18.9396         7
   19.0790        -3
   19.1143        -5
   19.1578        -1
   19.1927        -9
   19.2868        -3
   19.3726         9
   19.4616        -7
   19.7499         1
   19.8384       -11
   19.9040        11
   20.0832        -5
   20.2430        -1
   20.4578         3
   20.4613        -3
   20.5087        13
   20.9221         1
   20.9382        -5
   21.1531         5
   21.1830        15
   21.4780         1
   21.5919         3
   21.7132        -7
   21.7392         7
   21.8792        17
   21.9233        -1
   22.0608        -3
   22.1068         5
   22.1798         3
   22.2123         9
        78        92       170
     .1070     .0000    -.0040    -.0010
       239
  -44.4334         1
  -40.2788        -1
  -39.7578        -3
  -39.2822        -1
  -35.2684         1
  -34.9557         3
  -34.3613         5
  -33.9297         1
  -33.0526         3
  -32.2241         1
  -29.6709        -1
  -29.4528        -3
  -29.0116        -5
  -28.3575        -7
  -27.4378        -1
  -26.8244        -3
  -26.0513        -1
  -25.8366        -5
  -24.9161        -3
  -24.0314        -1
  -23.5676         1
  -23.4004         3
  -23.0572         5
  -22.5344         7
  -21.8371         9
  -20.0216         1
  -19.6138         3
  -19.1299         1
  -18.8289         5
  -18.3475         3
  -17.7484         7
  -17.2978         5
  -17.0289        -1
  -16.8986         1
  -16.8942        -3
  -16.6135        -5
  -16.1844        -7
  -15.6018        -9
  -15.2433         3
  -15.2331         1
  -14.8719       -11
  -11.9307        -1
  -11.7173        -1
  -11.6487        -3
  -11.1751        -3
  -11.0070        -5
  -10.3832        -5
  -10.1018         1
  -10.0575        -7
   -9.9884         3
   -9.7532         5
   -9.4332        -7
   -9.3874         7
   -9.0833        -1
   -8.8923         9
   -8.8383        -9
   -8.2593        11
   -7.9181        -1
   -7.7153        -3
   -7.5002        13
   -6.7064        -3
   -6.0887        -5
   -5.7349        -1
   -4.3946         1
   -4.0831         3
   -3.5142         5
   -2.9392         1
   -2.7303         7
   -2.6627        -1
   -2.6437         3
   -2.5634        -3
   -2.3393        -5
   -2.0963         5
   -1.9791        -7
   -1.7961         9
   -1.7062         1
   -1.4960        -9
   -1.3354         7
    -.9504       -11
    -.7780         3
    -.3834         9
    -.3742         1
    -.2816       -13
     .2069         5
     .4926       -15
     .5899         1
     .6716         3
     .7273        11
    1.6985         1
    1.7183         5
    2.0680         3
    2.6490        -1
    2.6729         7
    3.1518        -3
    3.8831        -5
    4.0089        -1
    4.5440        -7
    5.0334         1
    5.0489        -3
    5.1273         3
    5.1406        -1
    5.2921        -9
    5.3076         5
    5.5795         7
    5.9053        -1
    5.9560         9
    5.9602        -5
    6.0682       -11
    6.1261        -3
    6.2188        -1
    6.2737        -3
    6.4394        11
    6.4719        -7
    6.7570        -1
    6.9234        -3
    6.9491        -5
    7.0198        13
    7.3822         1
    7.4301        -5
    7.7064        -7
    7.7115        15
    8.0531         3
    8.3851         1
    8.4887        17
    8.5547        -9
    8.6774        -1
    8.7628         5
    8.7926        -3
    8.9808         1
    9.0664        -5
    9.1358         3
    9.4567        -7
    9.4648         1
    9.4713         5
    9.4940         7
    9.5607       -11
    9.6091         3
    9.9924         9
   10.0031        -9
   10.2583         1
   10.4528         3
   10.4587         5
   10.5762         1
   10.6382         3
   10.6556       -13
   10.7443         5
   10.9064         7
   11.0285         7
   11.0425        -1
   11.1918         9
   11.5566        11
   11.7431        -3
   12.0575        13
   12.4253        -1
   12.8406        -5
   12.9397         1
   12.9906        -1
   13.0105        -3
   13.0257         3
   13.1855         5
   13.4160        -7
   13.4223         7
   13.6474        -5
   13.7263         9
   14.0048        -9
   14.1039        11
   14.1080        -1
   14.2890        -7
   14.3212        -3
   14.4618       -11
   14.9269        -3
   14.9466        -9
   15.0101        -5
   15.0133       -13
   15.1746        -1
   15.4949       -11
   15.6528       -15
   15.6895        -7
   16.1267         1
   16.2142        -3
   16.2614         3
   16.2851        -5
   16.3365        -1
   16.4011       -17
   16.4796         5
   16.7878        -1
   16.8313        -3
   16.8363         7
   16.9008        -5
   17.0541         1
   17.0896        -7
   17.2135       -19
   17.3261         9
   17.3664         3
   17.3947        -3
   17.4396        -9
   17.6133        -7
   17.6204        -1
   17.6952       -11
   17.8019         5
   17.9236        11
   18.0109       -13
   18.1070        -5
   18.3525         7
   18.4089         1
   18.4413       -15
   18.5904        -9
   18.6215        13
   18.8377        -1
   18.8978        -3
   18.9736         9
   19.0647        -5
   19.1226         3
   19.3716        15
   19.6587        11
   19.7092        -7
   19.7220         1
   19.8909         5
   20.1228        -9
   20.3729        13
   20.4336       -11
   20.4835         1
   20.6714         7
   20.7369         3
   20.8493         1
   20.8745       -13
   20.9576         5
   21.0026         3
   21.1480         7
   21.2406         9
   21.4151         3
   21.5195        11
   21.5656         9
   21.6405         1
   21.7905        13
   21.8988         5
   22.1062        15
   22.1737        -1
   22.1777         1
       134
  -28.6714         1
  -25.2666        -1
  -24.6834        -3
  -24.1036        -1
  -20.7649         1
  -20.4538         3
  -19.7992         5
  -19.2154         1
  -18.2852         3
  -16.9320         1
  -15.5853        -1
  -15.3652        -3
  -14.9019        -5
  -14.1909        -7
  -13.0262        -1
  -12.4138        -3
  -11.3636        -5
  -11.1149        -1
   -9.8951        -3
   -9.8110         1
   -9.6413         3
   -9.2854         5
   -8.9477        -1
   -8.7312         7
   -7.9799         9
   -5.8420         1
   -5.4371         3
   -4.6322         5
   -4.4654         1
   -3.6820         3
   -3.5353        -1
   -3.4977         7
   -3.3975        -3
   -3.1067        -5
   -2.6566        -7
   -2.5636         5
   -2.0951         1
   -2.0387        -9
   -1.2581       -11
    -.3893         3
    -.2410         1
