        60        58       118
     .3070     .0000     .0970    -.0130
       207
    6.9720       -11
    7.2945         5
    7.9690        -3
    9.2370        -5
    9.2701         7
    9.4747        -1
    9.8963         1
   10.6425        -5
   11.7166         9
   11.8017        -1
   11.8481        -7
   12.1181        -1
   12.1547         1
   12.2082         3
   12.3470        -3
   12.9271        -3
   13.3661        -7
   13.5374        -1
   13.6084        -3
   13.8707        -1
   13.9442         1
   14.0865        11
   14.2445        -5
   14.4179         3
   14.9694         5
   15.0743        -5
   15.7495         1
   15.7746        -9
   15.8971        13
   16.1140         1
   16.1188        -7
   16.1534        -3
   16.2147        -1
   16.4171         3
   17.1971         5
   17.3784         7
   17.8767         3
   17.8950         1
   18.1692         3
   18.3288         5
   18.3785        -9
   18.4671        -1
   18.5289        -5
   18.6081         1
   18.8314        -3
   19.2598         9
   19.5009         1
   19.5672        -1
   19.8424         3
   20.1336         5
   20.4624         7
   20.7209        -3
   20.8344         5
   20.8389        -1
   20.8481         1
   20.8610       -11
   20.9933        -7
   21.2766         3
   21.7124        -1
   21.7254        -5
   21.8511        -3
   21.9060        -5
   21.9100         7
   22.2951        -3
   22.5802        -7
   22.6221        -1
   22.6579         7
   22.7136        -3
   22.7983         5
   22.9277         1
   22.9498        -9
   23.0305       -13
   23.0547         3
   23.2513        -1
   23.7460         9
   23.7471        -5
   23.7727        -7
   23.8820       -11
   24.4461         3
   24.5336         7
   24.5609       -15
   24.5956         9
   24.6406         1
        60        63       123
     .3280     .0000     .0690    -.0220
       206
  -44.7083         1
  -40.4851        -1
  -38.5121        -3
  -37.7387        -1
  -35.4278         1
  -33.5111         3
  -32.2993         1
  -31.5253         5
  -29.5316        -1
  -29.3901         3
  -28.8511         1
  -27.9980        -3
  -26.1800        -1
  -25.8674        -5
  -23.9013        -7
  -22.9996         1
  -22.8512        -3
  -22.6206        -1
  -21.8248         3
  -19.9106         5
  -19.8590        -5
  -19.7402        -3
  -19.1095         1
  -18.4290        -1
  -17.6864         7
  -16.0922         1
  -15.9869        -1
  -15.9223         3
  -15.7563         9
  -15.0703        -3
  -13.4432        -5
  -12.9940         3
  -12.3723         5
  -11.3532         1
  -11.3100        -7
  -11.2717        -1
  -10.5099         5
   -9.3095         7
   -9.0458        -9
   -8.9441        -1
   -8.5910         1
   -8.4249        -3
   -8.1583         1
   -7.8829         3
   -7.5691         3
   -7.1609       -11
   -6.4362         5
   -6.1348        -3
   -4.9438        -5
   -4.5124         7
   -4.4206        -1
   -3.4072         1
   -3.3481        -5
   -2.1822         9
   -1.9627        -7
   -1.4588        -1
   -1.1058         1
    -.9490         3
    -.9028        -1
    -.8306        -3
    -.6644        -7
    -.2297        -3
     .1336        11
     .6088        -3
     .9464        -5
    1.2265        -1
    1.3165         3
    1.9318        -9
    1.9421         1
    1.9939         5
    2.0430        13
    2.3442        -5
    2.7135        -7
    2.8082        -1
    4.1460         1
    4.1916         5
    4.6528         3
    4.6638         7
    4.8794        -9
    5.0175        -3
    5.4493        -1
    5.6237         1
    6.0646         1
    6.2570         3
    6.4470         5
    6.6271         9
    6.9869         3
    7.0430        -1
    7.2645       -11
    7.3102        -5
    7.3184         1
    7.4785         7
    7.6057         1
    7.9666        -3
    8.1313         3
    8.5019         5
    8.5526         5
    8.8533        -1
    8.9889        -3
    9.0998        -1
    9.1822         1
    9.2226         3
    9.4678       -13
    9.6073        -7
   10.0654         7
   10.1163         7
   10.3013        -1
   10.4636        -5
   10.5544        -3
   10.6701        -5
   10.6745        -3
   10.7013         9
   10.9003        -1
   11.1374        -7
   11.1990       -15
   11.3009         5
   11.4119        -3
   11.5606         1
   11.6206        -9
   11.9452        -1
   11.9604        -5
   11.9685         3
   12.0403         9
   12.6786       -11
   13.0139        -7
   13.0831        11
   13.1189         7
   13.2177         3
   13.4129        -3
   13.4462        -1
   13.5865         1
   13.7449        -5
   14.2218        11
   14.3006         5
   14.3965        -9
   14.6012         1
   14.8002        -5
   14.9211        -1
   15.5361        -3
   15.9131        -7
   15.9204         5
   15.9652         1
   16.0518         9
   16.1287         3
   16.2418        -1
   16.3272         3
   16.3509        -3
   16.4196        -7
   16.9368        -5
   16.9499         7
   17.0273        13
   17.2867         1
   17.3713         7
   17.4289         3
   17.8409         1
   18.0170         5
   18.0879         9
   18.1241        -9
   18.3042        11
   18.3115        -9
   18.5267        -1
   18.6641        -3
   18.7815         5
   18.9919        -5
   19.1057         5
   19.1059        -7
   19.1895         9
   19.3172        -1
   19.3512        15
   19.3938         1
   19.7227        13
   19.8869       -11
   20.2399         3
   20.2780         1
   20.7400         3
   20.9038        -3
   20.9978        -5
   21.0516       -11
   21.1204        -9
   21.1430        17
   21.1839         7
   21.2161       -13
   21.3288         7
   21.4732        -1
   21.4744        -7
   21.7877        -3
   21.9905         1
   22.1155        -1
   22.2690        -7
   22.2995         3
   22.4347        11
   22.5944         3
   22.8099         5
   22.8558       -13
   22.9746         1
   23.0266        -3
   23.0926       -11
   23.1362        -5
   23.3525         5
   23.3950        -9
   23.5246        -1
   23.8252         9
   24.0715         7
   24.1720       -15
   24.3206       -11
   24.6940        -1
       128
  -28.6625         1
  -25.2237        -1
  -23.1000        -3
  -22.2700        -1
  -20.6588         1
  -18.7075         3
  -17.4042         1
  -16.6134         5
  -15.1311        -1
  -14.3902         3
  -13.6674        -3
  -13.5209         1
  -11.6964        -1
  -11.4418        -5
   -9.4002        -7
   -8.9389         1
   -8.3148        -3
   -7.8410         3
   -7.8185        -1
   -5.9093         5
   -5.2763        -5
   -4.8916         1
   -4.7887        -3
   -3.5845         7
   -3.5020        -1
   -2.2353        -1
   -1.7872         3
   -1.7838         1
   -1.6051         9
   -1.3779        -3
     .2227        -5
    1.4028         3
    1.8090         5
    2.4028        -7
    2.6803        -1
    3.0076         1
    3.8996         5
    4.7515        -9
    4.8369         7
    4.8564         1
    4.8748        -1
    5.3769        -3
    5.5455         3
    6.1173         1
    6.6486         3
    6.6575       -11
    6.9342         5
    7.5858        -3
    8.8061        -5
    8.8533         7
    9.1318        -1
    9.6993         1
   10.2615        -5
   11.2625         9
   11.5585        -1
   11.5964        -7
   11.9220         1
   11.9347        -1
   11.9479         3
   12.1430        -3
   12.6783        -3
   12.9363        -7
   13.3649        -3
   13.3837        -1
   13.6576        11
   13.6977        -1
   13.7502         1
   13.9234        -5
   14.1359         3
   14.6935         5
   14.9141        -5
   15.4878        -9
   15.5698         1
   15.5953        13
   15.7345        -7
   15.9794        -3
   15.9824         1
   16.0736        -1
   16.2255         3
   16.8760         5
   17.1438         7
   17.7367         3
   17.7483         1
   17.9441        -9
   17.9921         3
   18.1829         5
   18.3145        -1
   18.3542        -5
   18.4544         1
   18.6802        -3
   19.0955         9
   19.2731         1
   19.3946        -1
   19.6735         3
   19.9321         5
   20.1411         7
   20.4073       -11
   20.5593        -3
   20.5847         5
   20.6168         1
   20.6846        -1
   20.8311        -7
   21.0246         3
   21.5174        -1
   21.5788        -5
   21.6640        -3
   21.6990         7
   21.7264        -5
   22.0852        -3
   22.3769         7
   22.3967        -1
   22.4061        -7
   22.5082        -3
   22.5620         5
   22.6240       -13
   22.7246         1
   22.7909        -9
   22.8643         3
   23.0506        -1
   23.4104         9
   23.5558        -5
   23.6404        -7
   23.7598       -11
   24.2463         3
   24.2884         9
   24.2928       -15
   24.2947         7
   24.4568         1
        60        64       124
     .3280     .0000     .0590    -.0190
       207
  -44.5254         1
  -40.3345        -1
  -38.3627        -3
  -37.5963        -1
  -35.2726         1
  -33.4181         3
  -32.2259         1
  -31.4012         5
  -29.3811        -1
  -29.2850         3
  -28.7381         1
  -27.9058        -3
  -26.1022        -1
  -25.8273        -5
  -23.8012        -7
  -22.8631         1
  -22.8588        -3
  -22.6084        -1
  -21.7318         3
  -19.8822         5
  -19.7896        -5
  -19.6514        -3
  -19.0180         1
  -18.3515        -1
  -17.6932         7
  -16.0872         1
  -15.9406         3
  -15.8702        -1
  -15.6759         9
  -14.9845        -3
  -13.4143        -5
  -13.0315         3
  -12.4506         5
  -11.4053         1
  -11.3440        -7
  -11.1758        -1
  -10.4482         5
   -9.2731         7
   -9.0955        -9
   -8.9271        -1
   -8.4913         1
   -8.4300        -3
   -8.1116         1
   -7.7990         3
   -7.5368         3
   -7.1002       -11
   -6.4100         5
   -6.1930        -3
   -5.0412        -5
   -4.5502         7
   -4.4884        -1
   -3.4370        -5
   -3.3263         1
   -2.2725         9
   -1.9575        -7
   -1.5130        -1
   -1.0780         1
    -.9542         3
    -.8551        -3
    -.8343        -1
    -.7773        -7
    -.1881        -3
     .0470        11
     .5840        -3
     .9678        -5
    1.2390        -1
    1.2791         3
    1.8952         1
    1.9133         5
    1.9394        -9
    2.0849        13
    2.3536        -5
    2.6781        -7
    2.8368        -1
    4.0821         5
    4.1020         1
    4.5856         7
    4.5992         3
    4.7782        -9
    5.0001        -3
    5.4386        -1
    5.6572         1
    6.0622         1
    6.2259         3
    6.4556         5
    6.6470         9
    7.0221         3
    7.0345        -1
    7.1217       -11
    7.2613        -5
    7.2916         7
    7.3120         1
    7.5725         1
    7.9275        -3
    8.0967         3
    8.4810         5
    8.5066         5
    8.8563        -1
    8.9802        -3
    9.0965        -1
    9.1432         1
    9.1855         3
    9.3495       -13
    9.5595        -7
   10.0528         7
   10.0726         7
   10.2710        -1
   10.4217        -5
   10.5194         9
   10.5467        -3
   10.6195        -5
   10.6396        -3
   10.8895        -1
   11.1051        -7
   11.2226       -15
   11.2627         5
   11.3924        -3
   11.5218         1
   11.5627        -9
   11.9119         3
   11.9162        -1
   11.9404        -5
   11.9437         9
