       112       150       262
     .2180     .0000    -.0140    -.0230
       287
   17.8612         9
   17.9701         3
   18.0815        15
   18.2733        21
   18.2794         1
   18.4809         7
   18.4814         5
   18.5075         3
   18.6718       -13
   18.8575       -11
   18.8666        11
   18.8942        -5
       144
  -27.3803         1
  -25.4482        -1
  -24.3202        -3
  -23.9033        -1
  -22.1718         1
  -21.7267         3
  -20.9700         1
  -20.3853         5
  -19.2560         3
  -18.2983        -1
  -18.0969        -3
  -17.7491         1
  -17.2439        -5
  -16.6268        -1
  -15.7607        -7
  -15.5997        -3
  -14.0970        -1
  -13.9055         1
  -13.7874         3
  -13.5983        -5
  -13.2569         5
  -12.1154         7
  -11.7395        -3
  -11.2977         1
  -11.0468        -1
  -10.7978         3
  -10.5029         9
   -9.2920         1
   -9.2480         5
   -9.0179        -1
   -8.9518        -3
   -8.5947        -5
   -7.7759        -7
   -7.6459         3
   -7.0276         7
   -6.6660         1
   -6.4674        -9
   -5.3080         5
   -5.2001        -1
   -4.9927        -3
   -4.8002       -11
   -3.9415        -5
   -3.7101         1
   -3.6712         3
   -3.6332        -1
   -3.6316         3
   -3.4209         5
   -3.1972         1
   -2.8184         7
   -2.7033        -3
   -2.0610        -7
   -1.8150         9
   -1.1808        -1
    -.8633        -5
    -.2488        11
     .3511        -9
    1.2908        -3
    1.3890        -7
    1.5363        -1
    1.5375         1
    1.5813        13
    1.6097         3
    2.0365        -1
    2.0616        -3
    2.2239        -5
    2.2929         5
    2.4579         1
    2.6941        -7
    2.9509         3
    3.6016        -9
    3.7649         7
    4.2718         5
    4.3057        -5
    4.4838        -3
    4.8434       -11
    5.3207         1
    5.4196        -1
    6.0778         9
    6.3763         7
    6.4386       -13
    7.0390         1
    7.0594         3
    8.2536         1
    8.2803         3
    8.2949       -15
    8.5179         5
    8.7412         9
    8.7467        11
    8.7859        -1
    8.8201         7
    8.8241        -3
    8.9871        -1
    9.2256        -3
    9.2793        -5
    9.4250         9
    9.6613         3
    9.9137         5
   10.3297        -5
   10.3961        11
   10.5194        -7
   10.7487         1
   11.7494        13
   11.9455        -7
   12.1158        -1
   12.3919         5
   12.4220        -9
   13.0797         7
   13.3997        -1
   13.4074        15
   13.5363        -3
   13.8744        -9
   13.9210         1
   14.2717         3
   14.7851       -11
   14.8275        -3
   14.8432        -1
   14.8991        -5
   15.1290        -7
   15.2349         1
   15.2988        17
   15.3273        -3
   15.4753         3
   15.6028        -9
   15.8688        -5
   16.0249       -11
   16.2071         5
   16.2499        -1
   16.3773       -11
   16.7759         1
   17.0007         3
   17.1956         7
   17.3016        -5
   17.4678         5
   17.4693       -13
   17.5661         1
   17.5683       -13
   18.2799        -1
   18.3611        -7
   18.4030         7
   18.6844        -3
   18.7354         9
   18.9054         3
   18.9871       -15
   19.0961         1
       112       154       266
     .2190     .0000    -.0380    -.0200
       287
  -43.1789         1
  -40.3481        -1
  -39.4230        -3
  -39.1377        -1
  -36.6236         1
  -36.1357         3
  -35.6377         1
  -34.9878         5
  -34.1430         3
  -33.3146         1
  -32.3162        -1
  -32.0825        -3
  -31.3061        -5
  -31.0644        -1
  -30.0723        -3
  -29.9861        -7
  -29.2209        -1
  -28.2804        -5
  -27.5838         1
  -27.4456         3
  -27.1281        -3
  -26.9413         5
  -26.5437        -1
  -25.9320         7
  -25.5754         1
  -25.0492         3
  -24.4597         9
  -24.1950         1
  -23.6651         5
  -22.6673         3
  -22.4397        -1
  -22.3526        -3
  -22.0103        -5
  -21.8659         1
  -21.6141         7
  -21.2744        -7
  -20.5377         5
  -20.1091        -9
  -19.3801        -1
  -19.1514        -3
  -19.1050         3
  -18.8655         1
  -18.5356       -11
  -18.3989        -1
  -18.1870        -5
  -17.4693        -3
  -16.9408         1
  -16.8751         3
  -16.6378         5
  -16.5049        -7
  -16.2584        -1
  -16.0917         7
  -15.8109        -5
  -15.1900         9
  -14.2151        -9
  -13.9944        -3
  -13.9029        -1
  -13.7952        11
  -13.6898        -7
  -12.6197         1
  -12.5373         3
  -12.1810         1
  -12.0529        13
  -11.9050         5
  -11.6540         3
  -11.2132        -3
  -11.1611        -5
  -11.0701        -1
  -11.0154        -3
  -10.8476        -5
  -10.5852         7
  -10.4326         5
  -10.4224        -7
  -10.3866        -1
   -9.8035         1
   -9.6319        -9
   -8.5516         7
   -8.5344       -11
   -8.5179         9
   -8.2240         1
   -8.1236         3
   -7.0839       -13
   -6.3293         9
   -5.9591        11
   -5.9117         3
   -5.7382        -1
   -5.5786        -3
   -5.5625         5
   -5.2757       -15
   -5.2495        -1
   -5.0787        -3
   -5.0222        -5
   -5.0003         1
   -4.7954         1
   -4.7552         3
   -4.5356         5
   -4.2463         7
   -4.2126        -5
   -3.9081        -7
   -3.7019         9
   -3.4130         5
   -3.0576        -1
   -2.8381        11
   -2.8177        -7
   -2.6071         7
   -2.2148        -9
   -2.1586         1
   -1.8181        -1
   -1.8015         3
   -1.7082        -3
   -1.6310        13
   -1.0952        -9
    -.1327        -3
    -.1005        15
    -.0412       -11
     .3377        -5
     .6099        -1
     .7363         1
     .9420       -11
     .9558         3
    1.5924         5
    1.6442        -5
    1.7655        -1
    1.7756        17
    1.7812        -3
    1.8852        -5
    2.1015        -7
    2.3605         1
    2.4788        -1
    2.5116         7
    2.5430        -9
    2.5919         3
    2.6089        -7
    2.6662       -13
    2.7244         1
    2.8342        -3
    3.0437         5
    3.2350       -11
    3.4232        -7
    3.7943        -3
    3.8180         3
    3.8797         7
    3.8855         9
    4.0357         1
    4.0702        -1
    4.2444       -13
    4.7917        -5
    5.1876         9
    5.2215         5
    5.2944         1
    5.3074        -9
    5.4123         3
    5.5692       -15
    5.6478        11
    5.7243        -1
    6.3933        -3
    6.5225         1
    6.6040         3
    6.6545        -1
    6.7890         5
    6.8709         7
    6.9354        11
    7.1858        -5
    7.2124       -17
    7.6074         1
    7.6739        -1
    7.6913        13
    7.7225         3
    7.7527         5
    7.7662        -3
    8.0883        -7
    8.2667         1
    8.2831         9
    8.3633         7
    8.4460         3
    8.6368         5
    8.8066         7
    8.8368         1
    8.8841        -3
    9.0221         1
    9.0300        -1
    9.1157        -5
    9.1485         9
    9.2118       -19
    9.2520         3
    9.3242        -9
    9.5140        13
    9.5306         5
    9.6800         3
    9.7303        11
   10.0020        -5
   10.0762         1
   10.1017        -1
   10.2852        -3
   10.3799         7
   10.5240        -7
   10.5749        13
   10.7762       -11
   10.8791         9
   10.9059        -3
   10.9562        -1
   11.0867         5
   11.1851        -5
   11.4431        -7
   11.5223         1
   11.5774        -1
   11.6127        -3
   11.6804        -7
   11.7141        -9
   11.7854        -5
   11.8474        15
   11.9398         3
   12.1788         7
   12.2444        -3
   12.3690       -11
   12.4216       -13
   12.4373        15
   12.5029        -1
   12.5767         3
   12.7102        11
   12.7262        -7
   12.9097         1
   12.9225        -9
   12.9565        -5
   13.1903        -1
   13.2154         5
   13.3041         9
   13.3220        17
   13.5906        -3
   13.7386        -9
   13.9744       -15
   14.0043         5
   14.2932         1
   14.4265        -5
   14.5762         3
   14.6073        -1
   14.6541         7
   14.6565       -11
   14.7144        -1
   14.7260        -3
   14.9243        11
   14.9321        -5
   15.2876        -7
   15.2880         1
   15.3475         3
   15.3855         7
   15.4120         5
   15.6660        -1
   15.6670        -7
   15.7586         9
   15.7627        -3
   15.9564        -9
   16.3383        13
   16.3495        19
   16.5065        -5
   16.5362        -3
   16.5559         7
   16.6527        -1
   16.6687         3
   16.6818       -11
   16.6969       -13
   16.7117        -7
   16.8424         1
   16.8485        -9
   16.8869        11
   17.0003         9
   17.1574         5
   17.1876        -3
   17.4596        -5
   17.4871        -9
   17.5025       -11
   17.5337       -13
   17.5594         1
   17.6169        -1
   17.7137        13
   17.8650         9
   17.9710         3
   18.0032        15
   18.2561         1
   18.3858        21
   18.4789         7
   18.4895         5
   18.5190         3
   18.5832       -13
   18.8099       -11
   18.8412        11
   18.8540        -5
       145
  -27.5238         1
  -25.5980        -1
  -24.4697        -3
  -24.0545        -1
  -22.3018         1
  -21.9087         3
  -21.1457         1
  -20.5351         5
  -19.4085         3
  -18.4330        -1
  -18.2465        -3
  -17.9106         1
  -17.4553        -5
  -16.7622        -1
  -15.9079        -7
  -15.8198        -3
  -14.3083        -1
  -14.0397         1
  -13.9273         3
  -13.7468        -5
  -13.4398         5
  -12.3482         7
  -11.8975        -3
  -11.4278         1
  -11.2059        -1
  -10.9754         3
  -10.6423         9
   -9.5069         5
   -9.4489         1
   -9.1520        -1
   -9.0836        -3
   -8.7581        -5
   -7.9942        -7
   -7.9017         3
   -7.1687         7
   -6.9262         1
   -6.7196        -9
   -5.4613         5
   -5.3301        -1
   -5.1362        -3
   -4.9325       -11
   -4.1735        -5
   -3.8549         1
   -3.8538         3
   -3.7618        -1
   -3.7283         3
   -3.5650         5
   -3.3389         1
   -3.0132         7
   -2.9239        -3
   -2.3531        -7
   -2.0664         9
   -1.3769        -1
   -1.1459        -5
    -.5150        11
     .2236        -9
     .9937        -3
    1.2447        -1
    1.2497        -7
    1.4035         1
    1.4661        13
    1.4854         3
    1.9059        -1
    1.9369        -3
    2.0907        -5
    2.1023         5
    2.3287         1
    2.5262        -7
    2.7701         3
    3.3654        -9
    3.4721         7
    4.0009         5
    4.1741        -5
    4.3522        -3
    4.5519       -11
    5.1956         1
    5.2860        -1
    5.7593         9
    6.0827         7
    6.1526       -13
    6.7772         1
    6.7867         3
    8.1213         1
    8.1542         3
    8.1874       -15
    8.3904         5
    8.6213         9
    8.6343        11
    8.6709        -1
    8.6745         7
    8.7184        -3
    8.8512        -1
    9.0766        -3
    9.1264        -5
    9.2364         9
    9.3820         3
    9.6130         5
   10.0919        -5
   10.1321        11
   10.2609        -7
   10.4679         1
   11.4341        13
   11.6391        -7
   12.0295        -1
   12.0741        -9
   12.2933         5
   12.9742         7
   13.1151        15
   13.2066        -1
   13.3159        -3
   13.5724        -9
   13.8285         1
   14.1763         3
   14.4438       -11
   14.6981        -3
   14.7045        -1
   14.7665        -5
   14.9986        -7
   15.0779        -3
   15.1371         1
   15.2060        17
