        84        97       181
     .2620     .0000     .0680    -.0030
       244
   -5.5847        13
   -5.4003        -3
   -5.1033        -7
   -4.8421         1
   -4.5157        -5
   -4.3841        -1
   -4.1399         5
   -3.4553        -9
   -3.0530         7
   -2.4178        -1
   -1.9976         1
   -1.6722         7
   -1.5129         3
   -1.4957       -11
   -1.0490        -3
    -.8437        -1
    -.5883         1
    -.2579         3
    -.1047         9
     .4722         5
     .5305       -13
     .5948         3
     .6340         9
     .6930        -3
     .9638        -5
    1.3788         1
    1.3816        -1
    1.5930         7
    1.6348         5
    2.4348       -15
    2.6732         5
    2.7098        -5
    3.0667        11
    3.0773         9
    3.1151         1
    3.2218         1
    3.4332        -7
    3.6804        -1
    3.7922         3
    4.0422        -3
    4.6136         7
    4.7816         3
    4.8045        11
    5.0519        -7
    5.2973         1
    5.6533        -3
    5.6685        -1
    5.7327        -9
    5.9501        -1
    6.1660        -5
    6.7470         5
    6.7808        -1
    6.8317        13
    6.8332        -3
    6.8838         1
    6.9070        -3
    7.0094        -1
    7.3272        -7
    7.4985        -5
    7.5199       -11
    7.5342         3
    7.5795        -5
    7.7303        -9
    8.0562        -1
    8.2171         3
    8.2638        -3
    8.3485         1
    8.5155        -7
    8.5436         7
    8.9226        -3
    8.9340        -5
    8.9392        15
    9.2316        -1
    9.5308         1
    9.5899         5
    9.7576        -7
    9.8194        -9
    9.8891         3
   10.0424         5
   10.3091         1
   10.5358        -5
   10.5591       -11
   10.7463        -1
   10.8089         9
   10.8834        17
   10.9708        -9
   11.0424         3
   11.1324        -3
   11.2301         1
   11.5588       -11
   11.6180         5
   11.7244         7
   11.8732         7
   11.9339         3
   12.3136         5
   12.4139         1
   12.5609         1
   12.7853        -7
   12.8385        11
   12.8564         9
   13.0157         3
   13.0471       -13
   13.1429        -3
   13.4219         5
   13.5128       -13
   13.5476        -1
   13.8235        -5
   13.9338         1
   14.0167         7
   14.1256         9
   14.1898         3
   14.3091        -1
   14.4495        13
   14.5747        -9
   14.6617         1
   14.8527         3
   14.8708        -5
   15.0271         7
   15.2181         5
   15.2292        -1
   15.6285       -15
   15.6480        -3
   15.8455         5
   15.8663         1
   16.0253         3
   16.0528         7
   16.0549        -3
   16.0948        -7
   16.3343       -11
   16.3522        -1
   16.3536        -7
   16.6494        -5
   16.6768        -3
   16.8370         9
   17.0725        -9
   17.1304         7
   17.3139        11
   17.3549        -1
   17.4395         9
   17.4829        -5
   17.5058        -7
   17.5201         3
   17.6348        -1
   17.6965        -3
   17.7795       -17
   17.8946       -11
   18.0124        -5
   18.0220         1
   18.3169         5
   18.5336        11
   18.5377       -13
   18.7579         9
   18.7663        -3
   19.0279        -9
   19.0315        -1
   19.0335        -7
   19.0667        11
   19.1087         5
   19.3083        -1
   19.3840         1
   19.4884       -15
   19.6689       -19
   19.8024        -3
   19.8327         3
   19.8431        -7
   19.9217        -5
   20.0869         1
   20.3760        11
   20.3919         7
   20.4058         3
   20.6949       -11
   20.7119        13
   20.7122        -9
   20.8323         1
   20.8954         7
   21.0185        -3
   21.1850        -1
   21.4349         5
   21.4925         3
   21.5503        -5
       132
  -28.2514         1
  -25.7979        -1
  -23.9994        -3
  -23.4173        -1
  -22.0820         1
  -20.7252         3
  -19.8069         1
  -18.8414         5
  -17.5302        -1
  -17.2531         3
  -16.5974        -3
  -16.0350         1
  -15.1081        -1
  -14.8938        -5
  -12.9518        -7
  -12.6685        -3
  -12.3956         1
  -11.7108         3
  -11.6343        -1
  -10.3280         5
   -9.9363        -5
   -9.3041         1
   -8.6195        -3
   -8.4253         7
   -7.6561        -1
   -7.2774         3
   -6.7740        -1
   -6.5220         1
   -6.4400         9
   -6.2311        -3
   -5.1135        -5
   -4.4828         5
   -3.6595         3
   -3.4556        -7
   -2.5894        -1
   -2.3847         1
   -1.6205         7
   -1.4424        -9
    -.9699        -3
    -.9397         5
    -.6925         1
    -.6431        -1
    -.2601         3
     .5549       -11
     .6941         5
    1.3159         3
    1.3871         1
    1.5603        -5
    1.7274        -3
    2.1075         7
    3.3535        -1
    4.0281         9
    4.3980        -5
    4.6124        -7
    4.7302         1
    5.7554        -1
    5.8693         1
    6.0540         3
    6.1309        -3
    6.2012        11
    6.8333        -7
    6.8736        -1
    6.9364        -5
    7.1405        -3
    7.5865        -9
    7.7364         3
    8.2329        -7
    8.2895         5
    8.3119        13
    9.5343         1
    9.6163        -3
    9.9538        -9
   10.1576         5
   10.4619        -5
   10.6176        -1
   11.2093         7
   11.5117        -1
   12.0448       -11
   12.3806         1
   12.5465         1
   12.7607         7
   12.8332         3
   12.8552        -3
   12.9648         3
   13.0731        -1
   13.6490         5
   14.2069       -13
   14.3962         9
   14.5867        -3
   14.8094        -1
   14.8123         7
   14.8898        -5
   14.9854         3
   15.1460         9
   15.5013         1
   15.7368         1
   16.1425         5
   16.2157       -15
   16.3692         9
   16.6548        -5
   17.1247         5
   17.1270        -1
   17.2987         1
   17.5033        -7
   17.5458         3
   17.5474        -3
   17.6008        11
   17.7708        -1
   17.8981         1
   18.0388         3
   18.1695        11
   19.0444        -3
   19.0558        -7
   19.1414        -1
   19.2159         7
   19.6406        -5
   19.8351        -9
   19.8916         5
   19.9117        -3
   19.9649        -1
   19.9770         1
   20.2077        -1
   20.2100        -3
   20.2935        13
   20.5227         3
   20.6319        -5
   20.7529        -7
   20.9489        -5
   21.3692         3
   21.3830        -1
   21.4051        -3
   21.5602       -11
        84       102       186
     .3110     .0000     .0210    -.0170
       248
  -44.1181         1
  -40.8202        -1
  -39.2495        -3
  -38.7773        -1
  -36.6501         1
  -35.3448         3
  -34.6121         1
  -33.6256         5
  -32.2713         3
  -31.7390        -1
  -31.5081         1
  -30.7743        -3
  -29.5875        -1
  -29.2069        -5
  -27.3808        -7
  -27.3103        -3
  -26.6637        -1
  -26.2828         1
  -25.5679         3
  -24.7216        -5
  -24.2536         5
  -23.8966        -3
  -23.6187         1
  -23.0087        -1
  -22.5078         7
  -21.6302         3
  -21.2013         1
  -20.6009         9
  -20.3904        -1
  -19.8339        -3
  -19.0304         5
  -18.7547        -5
  -18.5835         3
  -17.4269         1
  -17.2129        -7
  -16.8117        -1
  -16.2423         7
  -15.9897         5
  -15.3460        -9
  -15.1585        -3
  -15.0671        -1
  -14.1062         1
  -13.9295         1
  -13.8877         3
  -13.6525         3
  -13.3872       -11
  -12.8370        -3
  -12.7609        -5
  -12.7459         5
  -11.4079         7
  -11.3774        -1
  -10.3368        -5
   -9.8892        -7
   -9.6300         9
   -9.4582         1
   -8.2886         1
   -8.1094        -1
   -8.0575         3
   -7.9322        -7
   -7.8096        -3
   -7.6028        11
   -7.4678        -1
   -7.0867        -3
   -6.9268        -9
   -6.4855         3
   -6.3228        -5
   -5.8949         5
   -5.5228        13
   -5.3528        -3
   -5.1075        -7
   -4.8659         1
   -4.4717        -5
   -4.3394        -1
   -4.2098         5
   -3.5087        -9
   -3.1607         7
   -2.3391        -1
   -2.0633         1
   -1.7420         7
   -1.5907         3
   -1.5828       -11
   -1.0201        -3
    -.7831        -1
    -.5225         1
    -.1982         3
    -.1511         9
     .4640       -13
     .5123         5
     .5402         3
     .6177         9
     .6986        -3
     .9235        -5
    1.3359         1
    1.3618        -1
    1.5904         7
    1.5923         5
    2.4899       -15
    2.6578        -5
    2.6615         5
    3.0281         9
    3.1063        11
    3.1284         1
    3.2566         1
    3.3428        -7
    3.6430        -1
    3.8088         3
    3.9871        -3
    4.6362         7
    4.7083        11
    4.7851         3
    4.9421        -7
    5.3000         1
    5.6161        -3
    5.6579        -9
    5.6593        -1
    5.9664        -1
    6.1259        -5
    6.7063        13
    6.7190         5
    6.7843        -1
    6.8367        -3
    6.8750         1
    6.9529        -3
    7.0231        -1
    7.3370        -7
    7.4834        -5
    7.5128         3
    7.5458       -11
    7.5713        -9
    7.5928        -5
    8.0208        -1
    8.2128         3
    8.2217        -3
    8.3462         1
    8.4905         7
    8.5106        -7
    8.8487        15
    8.8938        -5
    8.8947        -3
    9.2031        -1
    9.5274         1
    9.5444         5
    9.7003        -7
    9.7716        -9
    9.8912         3
   10.0246         5
   10.3300         1
   10.4209       -11
   10.4980        -5
   10.7181        -1
   10.7356         9
   10.9359        17
   10.9658        -9
   11.0133         3
   11.0935        -3
   11.2006         1
   11.4605       -11
   11.6011         5
   11.6753         7
   11.8059         7
   11.9218         3
   12.3036         5
   12.4104         1
   12.5667         1
   12.7410        -7
   12.7779        11
   12.8463         9
   13.0243         3
   13.0740       -13
   13.1144        -3
   13.3565       -13
   13.3989         5
   13.5206        -1
   13.7634        -5
   13.9057         1
   14.0115         7
   14.0275         9
   14.1652         3
   14.3223        -1
   14.4570        13
   14.5292        -9
   14.5926         1
   14.7839         3
   14.8394        -5
   14.9711         7
   15.1459         5
   15.1950        -1
   15.4562       -15
   15.6041        -3
   15.8141         5
   15.8412         1
   15.9765         7
   15.9850         3
   16.0191        -3
   16.0462        -7
   16.2953        -1
   16.2971        -7
   16.3209       -11
   16.5703        -5
   16.6749        -3
   16.7443         9
   17.0062        -9
   17.0982         7
   17.2662        11
   17.3253        -1
   17.3326         9
   17.4486        -5
   17.4745         3
   17.4925        -7
   17.6297        -1
   17.6605       -17
   17.6698        -3
   17.8314       -11
   17.9710         1
   17.9823        -5
   18.2445         5
   18.4130        11
   18.4788       -13
   18.7171         9
   18.7395        -3
   18.8970        11
   18.9702        -9
   18.9720        -7
   19.0053        -1
   19.0623         5
   19.2800        -1
   19.3451         1
   19.4738       -15
   19.7124       -19
   19.7620        -3
   19.7781        -7
   19.7781         3
   19.9163        -5
   20.1043         1
   20.3217        11
   20.3445         7
   20.3694         3
   20.5514        13
   20.6362       -11
   20.7052        -9
   20.7811         1
   20.7988         7
   20.9599        -3
   21.1231        -1
   21.3594         5
