        42        35        77
    -.3010     .0000    -.0470     .0230
       179
   11.5016       -11
   11.5619        -3
   11.6285         3
   12.2457       -13
   12.2648        -9
   12.3459         1
   13.2796        -7
   13.2906       -11
   13.3005        -9
   13.4626        11
   13.6472        -1
   13.7160        -3
   14.0548        -5
   14.3878        -9
   14.4174         9
   14.8034        -3
   14.8115        -7
   15.0317         9
   15.0826        -1
   15.4384        -7
   15.5277         5
   15.5845         7
   15.8457         1
   15.9285         7
   15.9548        -5
   15.9668         3
   16.3995        -5
   16.6806        -1
   16.9120         5
   16.9348        13
   17.0730        -3
   17.1180        -3
   17.3301         5
   17.4176         1
   17.5111         3
   17.5338        11
   17.5653        -1
   17.8986         3
   17.9872         1
   18.2241         9
   18.5708         7
   19.1239        11
   19.3054         3
   19.5412         1
   19.5853         7
   19.7047       -13
   19.9842         5
   20.3509         9
   20.3542        17
   20.8007       -11
   20.9521        -1
   21.0103        15
   21.1075       -15
   21.1753       -11
   21.2361        -7
   21.3689        -3
   21.5769         5
   21.6241        -1
   21.6921        13
   21.7539         1
   21.8045        -5
   21.8496        -9
   22.1253        -9
   22.1275         3
   22.3782        -7
   22.5672       -13
   22.6741         7
   22.8137        11
   22.8465        -5
   22.9255        -3
   23.4227        -1
   23.9789         9
   24.2862         3
   24.8986        -3
   24.9221         1
   24.9730        -7
   25.0054        -1
   25.0555        -5
   25.2495       -11
   25.2810         7
   25.6164         5
   25.8499        15
   26.1318         5
   26.1382        -9
   26.4974        13
   26.6460        -9
   26.6965         3
   26.9495         1
   27.1036        -5
   27.3325        11
   27.3819        -1
   27.4935         1
   27.5655       -19
   27.7397        -3
   27.8877       -13
   28.0092        -7
       124
  -29.0523         1
  -23.6012        -3
  -23.1211        -1
  -20.9948        -1
  -17.1819         5
  -16.3331         3
  -15.6995         1
  -14.0184         3
  -13.5184         1
  -10.4031         1
  -10.0218        -7
   -9.1119        -5
   -8.2752        -3
   -7.7586        -1
   -5.3685        -5
   -5.0315        -3
   -3.8673        -1
   -2.9663        -3
   -2.8315        -1
   -2.2714         9
   -1.4088         7
    -.5039         5
     .2453         3
     .6955         1
    1.2996        -1
    3.2830         5
    4.3887         7
    4.7433         3
    4.8325         1
    5.9110       -11
    6.0690         5
    6.1005         3
    6.6309         1
    6.7114        -9
    7.5776        -7
    8.2714         1
    8.3953        -5
    8.7283         3
    8.9986        -3
    9.3217        -1
   10.5151        -7
   10.5378        -3
   10.8690        -1
   11.2589         1
   11.5605        -5
   12.3057        -1
   12.9104        -3
   13.1547        -5
   13.5557         1
   13.8487         5
   14.2100         3
   14.3066        -1
   14.3397        13
   14.3469        -3
   14.5662        -9
   15.0719        11
   15.3952         3
   15.4516         9
   15.4932         1
   15.7849        -7
   15.9175         7
   16.1105         9
   16.1865        -1
   16.5173         5
   17.0192         7
   17.2302        -5
   17.3137         1
   17.4580        -7
   17.6260         3
   17.6581         7
   17.6641        -3
   18.0731        -1
   18.1499         5
   18.5215        -3
   18.5502        -5
   19.1726         5
   19.4504        -1
   19.4512         1
   19.4752       -11
   19.6501         3
   20.2534        -9
   20.2545        -5
   20.3587        -1
   20.5961        -3
   20.6342         3
   20.8343         1
   21.2978        -9
   21.7245         1
   21.7562        -7
   22.4701        11
   22.4747       -15
   23.0777        -5
   23.2459        -3
   23.2511         9
   23.2537        -1
   23.2818        -7
   23.3280       -13
   24.0867        -3
   24.2992         7
   24.4009       -11
   24.7503        -1
   24.8999         9
   24.9165        13
   24.9352        -5
   25.2471        -9
   25.5768         5
   25.5949         7
   25.6248        11
   25.6962         5
   25.8533         3
   25.8732         1
   26.1580        -7
   26.1698         3
   26.4367         1
   26.5742         9
   26.5786        -1
   26.7950        -3
   26.8982       -13
   26.9452        -5
   27.0126         5
   27.3280         1
   27.5626        -3
   27.7490         3
   27.9443        -1
        42        41        83
    -.2130     .0000    -.0810    -.0170
       180
  -43.9224         1
  -37.8327        -3
  -37.3665        -1
  -35.2523        -1
  -30.9174         5
  -30.0695         3
  -29.5275         1
  -27.7181         3
  -27.3770         1
  -24.2274         1
  -23.3440        -7
  -22.4175        -5
  -21.6282        -3
  -21.1729        -1
  -18.5752        -5
  -18.5153        -3
  -17.3203        -1
  -16.1459        -3
  -16.1214        -1
  -15.2295         9
  -14.3397         7
  -13.4389         5
  -12.7318         3
  -12.3233         1
  -11.7942        -1
   -9.5760         5
   -8.2721         7
   -7.9377         3
   -7.7544         1
   -6.6762       -11
   -6.4688         5
   -6.4102         3
   -5.8374        -9
   -5.8022         1
   -4.9321        -7
   -4.1003        -5
   -3.8879         1
   -3.4681        -3
   -3.4193         3
   -3.1136        -1
    -.9893        -7
    -.0313         1
     .2847        -5
     .3057        -3
     .7808        -1
    2.2539        -3
    2.2722        13
    2.3376        -1
    2.7864        -9
    3.0478        11
    3.2226        -5
    3.9030         9
    4.2119        -7
    4.3463        -1
    4.4927        -3
    4.7427         7
    4.9259         1
    5.1586         5
    5.4759         3
    5.5713         5
    5.8822         1
    6.0535        -5
    6.0652         3
    6.2365        -1
    6.3086         9
    7.2492         3
    7.3475         7
    7.4466         1
    7.7783        -3
    8.5240        -3
    8.6921         5
    8.7039        -1
    9.0345        -7
    9.0985        -1
    9.1257         7
    9.4123         1
    9.7705        -5
   10.0973         3
   10.2214         5
   11.0869        -1
   11.2499        -5
   11.2595         1
   11.3707       -15
   11.4498       -11
   11.5104        -3
   11.5760         3
   12.1481       -13
   12.2051        -9
   12.2917         1
   13.1968       -11
   13.2156        -7
   13.2366        -9
   13.3227        11
   13.5924        -1
   13.6574        -3
   13.9911        -5
   14.2740         9
   14.3024        -9
   14.7413        -3
   14.7439        -7
   14.9731         9
   15.0179        -1
   15.3564        -7
   15.4554         7
   15.4675         5
   15.7838         1
   15.8609         7
   15.8808        -5
   15.9007         3
   16.3141        -5
   16.6032        -1
   16.7911         5
   16.8708        13
   16.9838        -3
   17.0343        -3
   17.2547         5
   17.3408         1
   17.3999         3
   17.4648        11
   17.4712        -1
   17.8156         3
   17.8737         1
   18.1512         9
   18.4687         7
   19.0158        11
   19.2150         3
   19.4430         1
   19.4973         7
   19.6074       -13
   19.8668         5
   20.2255         9
   20.2385        17
   20.7029       -11
   20.8571        -1
   20.8793        15
   21.0268       -15
   21.0788       -11
   21.1554        -7
   21.2896        -3
   21.4803         5
   21.5411        -1
   21.5635        13
   21.6462         1
   21.7176        -5
   21.7496        -9
   22.0069         3
   22.0203        -9
   22.2735        -7
   22.4762       -13
   22.5432         7
   22.6806        11
   22.7469        -5
   22.8269        -3
   23.3212        -1
   23.8442         9
   24.1696         3
   24.7833        -3
   24.7958         1
   24.8543        -7
   24.8872        -1
   24.9345        -5
   25.1300       -11
   25.1455         7
   25.4820         5
   25.7348        15
   25.9862         5
   26.0018        -9
   26.3790        13
   26.5190        -9
   26.5577         3
   26.8111         1
   26.9811        -5
   27.2111        11
   27.2593        -1
   27.3590         1
   27.4336       -19
   27.6115        -3
   27.6804       -13
   27.8819        -7
   28.1846         3
       125
  -29.4841         1
  -24.0509        -3
  -23.5736        -1
  -21.4521        -1
  -17.6519         5
  -16.8028         3
  -16.1686         1
  -14.5026         3
  -13.9993         1
  -10.8771         1
  -10.5087        -7
   -9.5986        -5
   -8.7588        -3
   -8.2432        -1
   -5.8785        -5
   -5.5191        -3
   -4.3569        -1
   -3.4572        -3
   -3.3154        -1
   -2.7722         9
   -1.9120         7
    -.9993         5
    -.2470         3
     .2019         1
     .8512        -1
    2.8323         5
    3.8653         7
    4.3094         3
    4.4252         1
    5.4052       -11
    5.5576         5
    5.6451         3
    6.1995         1
    6.2018        -9
    7.0816        -7
    7.8677         1
    7.9096        -5
    8.2989         3
    8.5298        -3
    8.8628        -1
   10.1820        -7
   10.3252        -3
   10.6688        -1
   10.9462         1
   11.2429        -5
   12.0775        -1
   12.6367        -3
   12.9496        -5
   13.3762         1
   13.6911         5
   13.8538        13
   14.0476         3
   14.0939        -9
   14.0953        -1
   14.1449        -3
   14.5811        11
   15.1501         9
   15.1992         3
   15.2937         1
   15.3296        -7
   15.6244         7
   15.7418         9
   15.9676        -1
   16.2128         5
   16.8065         7
   16.8273        -5
   17.0571         1
   17.2360        -7
   17.3172         3
   17.3720         7
   17.3763        -3
   17.7892        -1
   17.9437         5
   18.1769        -3
   18.2965        -5
   18.8880         5
   19.1141        -1
   19.1287         1
   19.3348       -11
   19.3721         3
   19.9893        -5
   20.0903        -1
   20.0982        -9
   20.3327        -3
   20.4135         3
   20.5766         1
   21.1251        -9
   21.4610         1
   21.5734        -7
   22.0803       -15
   22.2595        11
   22.8550        -5
   22.9104       -13
   22.9665        -3
   22.9814        -1
   23.0468         9
   23.0658        -7
   23.8158        -3
   23.9772       -11
   24.1079         7
   24.4498        -1
   24.5576         9
   24.6497        -5
   24.7329        13
   24.8511        -9
   25.2511         5
   25.2742         7
   25.4309        11
   25.5025         5
   25.5450         3
   25.5542         1
   25.7779        -7
   25.9818         3
   26.2346        -1
   26.2654         1
   26.3396         9
   26.4585        -3
   26.5864        -5
   26.7021         5
   26.7732       -13
   27.0181         1
   27.2121        -3
   27.4363         3
   27.6038        -1
   28.1575         7
        42        42        84
     .0530     .0000     .0010     .0020
       184
  -43.8303         1
  -37.4219        -1
  -37.1167        -3
