        39        31        70
     .4020     .0000    -.0460     .0050
       173
   19.7756         9
   19.9797        -1
   20.1869         9
   20.3097       -13
   20.4209        -3
   20.5005        -7
   20.7969         5
   21.3103         1
   21.4923       -11
   21.5011         3
   21.7417        -3
   21.7697        -1
   21.7704        -5
   22.2026        -7
   22.4519         3
   22.5628        -3
   22.5721        11
   22.8359         1
   23.1875        -7
   23.2444         7
   23.3081         5
   23.3479        -1
   23.7516        11
   23.8065        -9
   24.4634        -3
   24.5503         7
   24.5529         3
   24.5568        -9
   24.7002        -1
   24.7071         1
   24.8193        -5
   25.4834         5
   25.5629         7
   25.6213         1
   25.6853        -1
   25.7121        -5
   25.8610       -15
   25.9274         9
   26.1765       -11
   26.2896         3
   26.7286        13
   27.1804        11
   27.1860        -9
   27.3954         3
   27.5918        -3
   27.6833        -5
   27.7500         1
   27.7913        -1
   27.9196         7
   27.9876         5
   28.2697         9
   28.3234        -3
   28.3835       -11
   28.6471        13
   28.9374        -1
       122
  -28.6008         1
  -24.1611        -1
  -21.0394        -3
  -19.6986        -1
  -18.0042         1
  -16.0734         3
  -14.2099         1
  -12.5227         5
  -11.0081        -1
   -9.4882        -3
   -9.0544         3
   -8.9240         1
   -7.2117        -5
   -6.6876        -1
   -3.4226         1
   -3.3247        -7
   -3.2878        -1
   -2.9496        -3
   -2.1472         3
    -.3340         5
    1.3435        -3
    1.5991         1
    2.2018         7
    2.7911        -5
    2.9992        -1
    4.0458         1
    4.4959        -1
    4.7984         3
    5.6145        -3
    6.3045         9
    6.9230         3
    7.2086        -5
    8.2424         1
    8.5811        -1
    8.8160         5
    9.1844        -7
   10.2821         5
   10.4984         1
   10.8112         1
   11.0556        -1
   11.0705        -3
   11.8718        -9
   12.0872         3
   12.5769        -1
   12.6158         3
   12.6727         1
   13.3350        -1
   13.4031        -5
   13.5722        -3
   14.3526         5
   14.5726         7
   14.6769         1
   15.1445        -1
   15.1750         3
   15.7357        -3
   16.1179        -3
   16.2802         1
   16.3589       -11
   16.5279        -1
   16.5724         7
   16.7640        -5
   17.0162        -7
   17.2493        -3
   17.2698         3
   17.6575        -1
   17.7970         5
   18.3530         1
   18.5458        -5
   18.8064         9
   19.0107        -1
   19.2319         3
   19.3703        -5
   19.5386        -3
   19.5946         1
   20.0109        -7
   20.5346         5
   20.5369         7
   20.8594         3
   21.1777         5
   21.4942         1
   21.6854        -1
   21.7964        11
   21.8134        -7
   21.8750         1
   22.1164        -3
   22.2166         9
   22.5560         3
   22.5809         5
   22.9513         1
   22.9692        -1
   23.3098        -5
   23.4910         7
   23.6477         3
   23.7412        -3
   23.9653        -9
   24.2099         1
   24.3366        -9
   24.5772        -1
   24.5889        -5
   24.9420         5
   24.9600         3
   25.3331        -5
   25.4729        13
   25.5490         7
   25.7156        -3
   25.9414        -7
   25.9523        -1
   26.0232         7
   26.1543        -1
   26.5313        -3
   26.7723         1
   27.0123        -9
   27.0514        -7
   27.1399        -5
   27.2830         3
   27.4469       -11
   27.7307        -1
   27.7885         9
   28.0140        -3
   28.1736         1
   28.6246         9
   28.7086         5
        39        37        76
     .4120     .0000    -.0380     .0270
       173
  -43.4533         1
  -38.3612        -1
  -35.2845        -3
  -33.8959        -1
  -31.7968         1
  -29.7639         3
  -27.8626         1
  -26.2671         5
  -24.4088        -1
  -22.8094        -3
  -22.7060         1
  -22.6099         3
  -20.4584        -5
  -19.9602        -1
  -16.6109        -7
  -16.4777        -1
  -16.4376         1
  -15.9821        -3
  -15.0969         3
  -13.2180         5
  -11.6426        -3
  -11.1654         1
  -10.5998         7
   -9.9854        -5
   -9.7133        -1
   -8.4731         1
   -8.0306        -1
   -7.6935         3
   -6.8755        -3
   -6.4663         9
   -5.2420         3
   -5.2307        -5
   -3.4544         1
   -3.2652         5
   -3.1689        -7
   -2.5480        -1
   -1.1968         5
    -.3417        -9
     .1731        -3
     .1761        -1
     .2190         1
     .4867         1
    1.4313         3
    1.8913         3
    2.9130        -1
    3.0694         5
    3.0788        -3
    3.0839        -5
    3.1187         7
    3.5187         1
    4.1835       -11
    5.0941         7
    5.4871        -1
    5.7237        -1
    6.0113         3
    6.1672        -3
    6.2512         1
    6.3770        -5
    7.0290        -7
    7.2535         9
    7.6275        -3
    7.8731        -1
    8.1027        -3
    8.3742        -1
    8.4647         1
    8.5188         5
    8.6483         1
    9.0430         3
    9.8541        -5
   10.0642        -7
   10.2418        -1
   10.2485        -5
   10.2982        11
   10.7065         3
   10.8519        -3
   10.8541         1
   11.2973         7
   11.7713         5
   11.8108         3
   11.9892         1
   12.2291         5
   12.2359        -1
   12.4350         1
   12.6058        -7
   12.7268        -3
   12.9165         3
   13.3078        -5
   13.3088         9
   14.1621        -1
   14.3448         5
   14.3724        -9
   14.5025        13
   14.6929        -3
   14.6941         1
   14.7661         7
   15.1080         3
   15.1785         1
   15.2062        -1
   15.2611        -9
   15.7371        -5
   15.9318        -7
   15.9384        -5
   15.9519         3
   16.2682        -1
   16.4635         5
   16.9883        -3
   17.2261        -3
   17.3008       -11
   17.3810         7
   17.4026        -9
   17.6880         7
   17.9256         1
   17.9344         3
   17.9368        -1
   18.0586        -7
   18.6761         1
   19.1080        -5
   19.2746         5
   19.6876         9
   19.8910        -1
   20.0426         9
   20.1703       -13
   20.3287        -3
   20.4024        -7
   20.6757         5
   21.1916         1
   21.3878         3
   21.3920       -11
   21.6265        -3
   21.6280        -1
   21.6647        -5
   22.1031        -7
   22.3329         3
   22.4457        11
   22.4475        -3
   22.7249         1
   23.0716        -7
   23.0978         7
   23.1888         5
   23.2231        -1
   23.6368        11
   23.6765        -9
   24.3105        -3
   24.4099         7
   24.4273         3
   24.4380        -9
   24.5530        -1
   24.5884         1
   24.6684        -5
   25.3633         5
   25.4149         7
   25.5043         1
   25.5553        -1
   25.5840        -5
   25.7026       -15
   25.7916         9
   26.0451       -11
   26.1583         3
   26.6052        13
   27.0167        -9
   27.0290        11
   27.2527         3
   27.4600        -3
   27.5191        -5
   27.5980         1
   27.6514        -1
   27.7962         7
   27.8418         5
   28.1299         9
   28.1847        -3
   28.2473       -11
   28.4726        13
   28.7871        -1
       122
  -29.0662         1
  -24.6464        -1
  -21.5262        -3
  -20.1950        -1
  -18.5048         1
  -16.5781         3
  -14.7284         1
  -13.0256         5
  -11.5333        -1
   -9.9981        -3
   -9.5760         3
   -9.4297         1
   -7.7367        -5
   -7.2094        -1
   -3.9676         1
   -3.8374        -7
   -3.8084        -1
   -3.4926        -3
   -2.6648         3
    -.8531         5
     .8722        -3
    1.0922         1
    1.6690         7
    2.2680        -5
    2.5369        -1
    3.5545         1
    3.9575        -1
    4.3007         3
    5.1024        -3
    5.7994         9
    6.4504         3
    6.7063        -5
    7.8349         1
    8.2701        -1
    8.3287         5
    8.6739        -7
    9.8995         5
   10.2772         1
   10.5697         1
   10.7229        -1
   10.7556        -3
   11.3562        -9
   11.8219         3
   12.2732        -1
   12.2823         3
   12.2967         1
   13.1162        -5
   13.1577        -1
   13.2694        -3
   13.9765         5
   14.1356         7
   14.4339         1
   14.8246        -1
   14.8603         3
   15.4409        -3
   15.8807       -11
   15.9318        -3
   16.0843         1
   16.1553         7
   16.3366        -1
   16.4370        -5
   16.7654        -7
   16.9490        -3
   17.0677         3
   17.3780        -1
   17.4942         5
   18.0245         1
   18.3322        -5
   18.3516         9
   18.7694        -1
   19.0228         3
   19.1050        -5
   19.3290        -3
   19.3605         1
   19.6914        -7
   20.2673         7
   20.3315         5
   20.5737         3
   20.8948         5
   21.1902         1
   21.2593        -1
   21.3243        11
   21.5439         1
   21.5682        -7
   21.7837        -3
   21.9928         9
   22.2571         3
   22.3535         5
   22.6811        -1
   22.7372         1
   22.9905        -5
   23.2416         7
   23.3378        -3
   23.4454         3
   23.7052        -9
   23.8372         1
   24.0788        -9
   24.2375        -1
   24.2575        -5
   24.5728         3
   24.7392         5
   24.9465        -5
   25.0895        13
   25.3357         7
   25.4856        -3
   25.5873        -7
   25.6101        -1
   25.7995         7
   25.8968        -1
   26.1969        -3
   26.4439         1
   26.6855        -9
   26.6932        -7
   26.9084        -5
   26.9176         3
   27.1061       -11
   27.4954        -1
   27.5642         9
   27.7756        -3
   27.8069         1
   28.3316         5
   28.3819         9
        39        38        77
     .4210     .0000    -.0340     .0170
       173
  -43.1684         1
  -38.1624        -1
  -35.0305        -3
  -33.6563        -1
  -31.7016         1
  -29.5951         3
  -27.7259         1
  -26.0441         5
  -24.3944        -1
  -22.7604        -3
  -22.5015         1
  -22.4181         3
  -20.3124        -5
  -19.9856        -1
  -16.4887         1
  -16.4200        -7
  -16.3611        -1
  -15.8853        -3
  -15.1522         3
  -13.2012         5
  -11.4813        -3
  -11.3119         1
  -10.4751         7
   -9.8447        -5
   -9.5681        -1
   -8.5306         1
   -8.1411        -1
   -7.7420         3
   -7.0199        -3
   -6.3119         9
   -5.3384        -5
   -5.1900         3
   -3.3820         1
   -3.1853         5
   -3.1766        -7
   -2.7341        -1
   -1.1100         5
    -.2408        -9
    -.0140        -1
     .0860        -3
     .1965         1
     .4258         1
    1.2723         3
    1.9048         3
    2.8630         5
    2.9024        -1
    2.9099        -3
    3.1329        -5
    3.1957         7
    3.4063         1
    4.3015       -11
    4.9533         7
