        48        42        90
     .0530     .0000     .0010     .0030
       186
   -9.9160         1
   -9.5205         3
   -9.0256         5
   -8.5291         7
   -8.1572         1
   -7.8707        -1
   -7.7550        -3
   -7.5433        -5
   -7.2580        -7
   -7.1932         1
   -6.9434        -9
   -6.7684         3
   -6.6345       -11
   -2.3493        -1
   -2.0364        -3
   -1.6217        -5
   -1.2130        -7
    -.2152        -1
     .3022        -3
     .8827        -1
     .9674         1
    1.0685         3
    1.2535         5
    1.3269        -3
    1.3452        -1
    1.5100         7
    1.8120         9
    1.8264        -5
    2.1216        11
    2.3501        -7
    2.4225        13
    2.4861        -1
    2.6435        -3
    2.8380        -9
    3.0194        -5
    4.2918         1
    4.8207         1
    4.8537         3
    5.1736         5
    5.6490         1
    5.6960         1
    5.7012         3
    5.8315         5
    5.9498         3
    6.0232         7
    6.2817         9
    8.5518         1
    8.6582         3
    8.8382         5
    9.0495         7
    9.5482        -1
   10.0352        -3
   10.2033        -1
   10.3047        -3
   10.3879        -1
   10.4412        -5
   10.5140        -5
   10.5657        -3
   10.6934        -7
   10.7475        -7
   10.8255        -1
   10.9798        -9
   11.2848       -11
   11.5825       -13
   11.6440        -1
   11.6990        -3
   11.8761       -15
   12.0731        -5
   12.1159         1
   12.2557         3
   12.4427        -1
   12.4801        -3
   12.5039         5
   12.5585        -5
   12.6781        -7
   12.8256        -9
   12.8500         7
   13.0063       -11
   13.2013         9
   13.5543        11
   14.1120         1
   14.2913        -1
   14.3455        -3
   14.3549         3
   14.4511        -5
   14.6035        -7
   14.6620         5
   14.7973        -9
   14.9776         7
   15.1973         1
   15.2909         9
   15.6387         3
   16.0719         5
   16.2675         1
   16.6760         1
   16.7030         3
   16.7629         5
   16.8248         1
   16.8500         7
   16.9627         9
   17.0998        11
   17.2579        13
   17.2925         3
   17.7674         1
   17.9438         3
   18.0746         5
   18.5677         7
   18.6706         1
   18.7257         3
   18.8177         5
   18.9902         7
   19.1166         9
   19.1915         1
   19.2507         3
   19.3525         5
   19.4065        11
   19.5120         7
   19.7068         9
   19.9382        11
   20.1911        13
   20.4350        15
   20.6874        17
   20.7858        -1
   20.8441        -3
   20.9544        -5
   21.1099        -7
   21.2971        -9
   21.4970       -11
   21.7096       -13
   22.3269        -1
   22.5531        -3
   22.8879        -5
   23.2810        -7
   23.6755        -9
   23.6998        -1
   23.9120        -3
   24.0396        -5
   24.0776       -11
   24.0951        -1
   24.1538        -7
   24.2660        -9
   24.3959       -11
   24.4153        -3
   24.4594       -13
   24.6374       -15
   24.8312        -5
   25.0369        -1
   25.2425        -7
   25.5963        -3
   25.6126         1
   25.6416         3
   25.6984         5
   25.7787         7
   25.8855         9
   25.9251        -1
   26.0123        11
   26.1557        13
   26.3174        15
       127
  -28.9881         1
  -23.6582        -1
  -23.3490        -3
  -22.3414        -1
  -17.3546         1
  -17.1212         3
  -16.8018         5
  -14.9128         1
  -14.3653         3
  -13.4762         1
  -10.3127        -1
  -10.1349        -3
   -9.8422        -5
   -9.5223        -7
   -6.2222        -1
   -5.7613        -3
   -5.4259        -1
   -5.2067        -5
   -4.8342        -3
   -3.3267        -1
   -2.7022         1
   -2.5612         3
   -2.3070         5
   -1.9958         7
   -1.6805         9
    2.6653         1
    3.0814         3
    3.5232         1
    3.5841         5
    3.9081         3
    4.3883         5
    4.8669         7
    5.2196         1
    5.3626        -1
    5.4816        -3
    5.6960        -5
    5.9860        -7
    6.0955         1
    6.2986        -9
    6.5046         3
    6.6044       -11
   10.1747        -1
   10.4904        -3
   10.8621        -5
   11.1963        -7
   11.2034        -1
   11.4929        -3
   11.9450        -1
   13.1949        -1
   13.4874        -3
   13.6829         1
   13.7934         1
   13.7977         3
   13.9393        -5
   13.9884         5
   14.1368        -1
   14.2465         7
   14.2554        -3
   14.3684         3
   14.3740         1
   14.5111        -5
   14.5471         9
   14.6096         5
   14.8450        11
   14.8712         1
   14.8852        -7
   15.1322         3
   15.1335        13
   15.3275        -9
   16.0626         1
   16.1112         3
   16.2170         5
   16.3591         7
   16.5393         9
   17.5733         1
   17.6484         3
   17.7850         5
   17.9630         7
   19.7442        -1
   20.0500        -3
   20.3769        -5
   20.6989        -7
   20.7351        -1
   21.2850        -3
   21.5723        -1
   21.8834        -1
   21.9386        -3
   22.0457        -5
   22.1942        -7
   22.2124        -3
   22.3709        -9
   22.4265        -1
   22.5633       -11
   22.6221         1
   22.6933        -5
   22.7107         3
   22.7565        -1
   22.8082        -3
   22.8637         5
   22.9110        -5
   23.0662        -7
   23.0754         7
   23.2766        -9
   23.2928         9
   23.4668        -1
   23.5172        -3
   23.5199        11
   23.5330       -11
   23.6267        -5
   23.7769        -7
   23.7903       -13
   24.0053        -9
   24.0622       -15
   24.6677         1
   24.8700         3
   25.1715         5
   25.4842         7
   25.6054         1
   25.6766         3
   25.7550         9
   25.7863         5
   25.9332         7
   25.9641        11
   26.1351        13
   26.1585         9
   26.3715         1
   26.8561         3
        48        48        96
     .0450     .0000     .0010     .0020
       186
  -44.5205         1
  -38.5050        -1
  -38.2616        -3
  -37.2763        -1
  -31.6606         1
  -31.5056         3
  -31.2237         5
  -29.2893         1
  -28.8175         3
  -28.2769         1
  -24.1746        -1
  -24.0545        -3
  -23.8454        -5
  -23.5397        -7
  -20.0652        -1
  -19.7520        -3
  -19.7042        -1
  -19.2073        -5
  -19.1790        -3
  -17.6044        -1
  -16.1746         1
  -16.0774         3
  -15.9028         5
  -15.6648         7
  -15.3417         9
  -10.9103         1
  -10.6073         3
  -10.1291         5
   -9.7690         1
   -9.5062         3
   -9.1255         5
   -8.6310         7
   -8.1444         1
   -7.7231        -1
   -7.6401        -3
   -7.4897        -5
   -7.2823        -7
   -7.2354         1
   -7.0268        -9
   -6.8406         3
   -6.6893       -11
   -2.2185        -1
   -2.0062        -3
   -1.7016        -5
   -1.2864        -7
    -.2010        -1
     .2470        -3
    1.0291        -1
    1.0931         1
    1.1671         3
    1.2972         5
    1.3157        -1
    1.3675        -3
    1.4799         7
    1.7059         9
    1.7190        -5
    1.9714        11
    2.1354        -7
    2.3173        13
    2.4246        -1
    2.5327        -3
    2.6576        -9
    2.9173        -5
    4.3467         1
    4.8331         1
    4.8694         3
    5.1283         5
    5.6254         1
    5.6664         3
    5.6913         1
    5.7818         5
    5.9064         3
    5.9202         7
    6.1989         9
    8.5567         1
    8.6348         3
    8.7700         5
    8.9690         7
    9.6318        -1
   10.0367        -3
   10.2912        -1
   10.3787        -3
   10.3848        -1
   10.4315        -5
   10.5075        -3
   10.5206        -5
   10.6527        -7
   10.6888        -7
   10.7933        -1
   10.8732        -9
   11.1102       -11
   11.3797       -13
   11.5944        -1
   11.6429        -3
   11.7247       -15
   11.9746        -5
   12.1285         1
   12.2351         3
   12.4106        -1
   12.4137         5
   12.4410        -3
   12.5046        -5
   12.6007        -7
   12.6676         7
   12.7278        -9
   12.9120       -11
   12.9549         9
   13.3569        11
   14.2313         1
   14.2707        -1
   14.3135        -3
   14.3968        -5
   14.4000         3
   14.5232        -7
   14.6264         5
   14.6972        -9
   14.8806         7
   15.1763         9
   15.1985         1
   15.5405         3
   15.9467         5
   16.2188         1
   16.6634         1
   16.6854         3
   16.7316         5
   16.7993         7
   16.8139         1
   16.8894         9
   17.0044        11
   17.1503        13
   17.2351         3
   17.7223         1
   17.8722         3
   17.9780         5
   18.4264         7
   18.5882         1
   18.6328         3
   18.7049         5
   18.8502         7
   18.9561         9
   19.2154         1
   19.2360        11
   19.2621         3
   19.3385         5
   19.4558         7
   19.5987         9
   19.7743        11
   19.9767        13
   20.2044        15
   20.5084        17
   20.7536        -1
   20.7982        -3
   20.8825        -5
   20.9985        -7
   21.1478        -9
   21.3211       -11
   21.5409       -13
   22.4831        -1
   22.6467        -3
   22.8877        -5
   23.1867        -7
   23.5143        -9
   23.7494        -1
   23.8738        -3
   23.9123       -11
   23.9591        -5
   24.0278        -1
   24.0405        -7
   24.1307        -9
   24.2448       -11
   24.2881        -3
   24.3118       -13
   24.4794       -15
   24.6473        -5
   24.9098        -1
   25.0568        -7
   25.4176        -3
   25.5616         1
   25.5845         3
   25.6294         5
   25.6938         7
   25.7791         9
   25.8625        -1
   25.8843        11
   26.0071        13
   26.1537        15
       127
  -29.3667         1
  -24.0233        -1
  -23.7667        -3
  -22.7559        -1
  -17.7031         1
  -17.5447         3
  -17.2531         5
  -15.2965         1
  -14.8350         3
  -13.9219         1
  -10.6554        -1
  -10.5295        -3
  -10.3182        -5
  -10.0030        -7
   -6.5338        -1
   -6.2392        -3
   -5.8435        -1
   -5.7230        -5
   -5.3098        -3
   -3.7933        -1
   -3.0346         1
   -2.9348         3
   -2.7544         5
   -2.5153         7
   -2.1839         9
    2.3761         1
    2.6662         3
    3.1202         5
    3.2108         1
    3.4673         3
    3.8407         5
    4.3230         7
    4.8531         1
    5.0436        -1
    5.1293        -3
    5.2814        -5
    5.4916        -7
    5.6867         1
    5.7465        -9
    6.0650         3
    6.0899       -11
    9.9875        -1
   10.1997        -3
   10.4802        -5
   10.8299        -7
   10.9662        -1
   11.2514        -3
   11.7658        -1
   13.0441        -1
   13.2551        -3
   13.4131         1
   13.4901         3
   13.6246         5
   13.6447        -5
   13.6701         1
   13.8033        -1
   13.8054         7
   13.8918        -3
   14.0311         9
   14.0963        -5
   14.2291         1
   14.2353         3
   14.2892        11
