        20        10        30
     .0000     .0000     .0000     .0000
       159
   30.6449        -1
   30.6449        -9
   30.6449        -5
   30.6449       -11
   30.6449        -7
   30.6449        -3
   32.7035        -7
   32.7035        -5
   32.7035        -3
   32.7035        -1
   33.2846        -3
   33.2846        -1
   34.4128        -1
   35.1351        -1
   35.1351        -3
   35.1351       -13
   35.1351        -9
   35.1351        -7
   35.1351        -5
   35.1351       -15
   35.1351       -11
   35.6544        -5
   35.6544        -1
   35.6544        -3
   36.6310        -1
   36.6310        -5
   36.6310        -3
   36.6310        -7
   36.6310       -11
   36.6310        -9
   36.6310       -13
        20        16        36
     .0000     .0000     .0000     .0000
       159
  -40.4988         1
  -30.7886        -3
  -30.7886        -1
  -27.9381        -1
  -20.4024         1
  -20.4024         5
  -20.4024         3
  -15.9753         1
  -14.5381         1
  -14.5381         3
   -9.5536        -5
   -9.5536        -3
   -9.5536        -7
   -9.5536        -1
   -4.8080        -1
   -4.8080        -3
   -1.8289        -1
    -.3548        -3
    -.3548        -1
    -.3548        -5
    1.5042         7
    1.5042         5
    1.5042         1
    1.5042         3
    1.5042         9
    3.3557         1
    3.8315         3
    3.8315         1
    3.8315         5
    5.9726         3
    5.9726         1
    8.0762        -1
    8.0762        -3
    8.9115        -1
    9.9945        -7
    9.9945        -3
    9.9945        -1
    9.9945        -5
   11.4259         1
   11.4259         5
   11.4259         7
   11.4259         3
   11.5955        -5
   11.5955        -1
   11.5955        -3
   12.1201        -3
   12.1201        -1
   12.1201        -7
   12.1201       -11
   12.1201        -5
   12.1201        -9
   13.1343         3
   13.1343         5
   13.1343         1
   13.9536         1
   14.4383         9
   14.4383         1
   14.4383         3
   14.4383         7
   14.4383         5
   16.0014         3
   16.0014         1
   18.0483         1
   18.0483         5
   18.0483         3
   18.0483         7
   18.7865        -1
   18.7865        -9
   18.7865        -3
   18.7865        -5
   18.7865        -7
   20.6006         9
   20.6006         1
   20.6006        13
   20.6006        11
   20.6006         5
   20.6006         3
   20.6006         7
   22.8146       -11
   22.8146        -5
   22.8146        -3
   22.8146        -1
   22.8146        -9
   22.8146        -7
   23.3631         7
   23.3631        11
   23.3631         9
   23.3631         5
   23.3631         1
   23.3631         3
   24.0672        -7
   24.0672        -1
   24.0672        -3
   24.0672        -5
   24.7967        -1
   24.7967        -3
   26.1570        -1
   28.0048        -3
   28.0048        -1
   28.0048        -5
   29.6429        -9
   29.6429        -7
   29.6429       -11
   29.6429        -5
   29.6429       -13
   29.6429        -3
   29.6429        -1
   29.6429       -15
   30.2753         1
   30.2753         9
   30.2753         7
   30.2753        11
   30.2753        13
   30.2753         3
   30.2753         5
   31.6547         3
   31.6547         5
   31.6547         1
   31.6840         5
   31.6840         9
   31.6840         7
   31.6840         1
   31.6840         3
   31.9543        -9
   31.9543        -3
   31.9543        -1
   31.9543        -7
   31.9543        -5
   32.0586       -11
   32.0586        -3
   32.0586        -9
   32.0586        -5
   32.0586        -1
   32.0586        -7
   32.0586       -13
   32.4199         1
   33.9599         3
   33.9599         1
   35.4468         7
   35.4468         5
   35.4468         3
   35.4468        11
   35.4468         1
   35.4468         9
   35.4468        17
   35.4468        15
   35.4468        13
   35.5763         1
   35.5763         5
   35.5763         3
   35.5763         7
   36.8675        13
   36.8675        11
   36.8675        15
   36.8675         9
   36.8675         7
   36.8675         1
   36.8675         5
   36.8675         3
       115
  -27.2702         1
  -18.3278        -1
  -18.3278        -3
  -15.8526        -1
   -8.6609         1
   -8.6609         3
   -8.6609         5
   -4.7397         1
   -3.6794         3
   -3.6794         1
    1.3818        -7
    1.3818        -1
    1.3818        -5
    1.3818        -3
    4.5228        -3
    4.5228        -1
    6.3299        -1
    8.6108        -3
    8.6108        -1
    8.6108        -5
    9.1178         1
   10.2607         5
   10.2607         3
   10.2607         1
   11.1823         1
   11.1823         9
   11.1823         3
   11.1823         7
   11.1823         5
   11.2596         1
   11.2596         3
   14.3859        -3
   14.3859        -1
   15.4573        -1
   15.6103        -3
   15.6103        -5
   15.6103        -7
   15.6103        -1
   16.6407         5
   16.6407         7
   16.6407         1
   16.6407         3
   17.0314        -1
   17.0314        -5
   17.0314        -3
   19.7730        -9
   19.7730        -5
   19.7730        -7
   19.7730        -3
   19.7730       -11
   19.7730        -1
   19.8780         3
   19.8780         1
   19.8780         9
   19.8780         7
   19.8780         5
   20.5678         5
   20.5678         3
   20.5678         1
   21.4275         1
   23.0643         1
   23.0643         3
   23.2264        -5
   23.2264        -1
   23.2264        -7
   23.2264        -3
   23.2264        -9
   25.0326         3
   25.0326         5
   25.0326         1
   25.0326         7
   25.8765         9
   25.8765         1
   25.8765         5
   25.8765        11
   25.8765         7
   25.8765         3
   25.8765        13
   27.4220         5
   27.4220        11
   27.4220         7
   27.4220         1
   27.4220         3
   27.4220         9
   29.8534        -1
   29.8534        -9
   29.8534        -5
   29.8534       -11
   29.8534        -7
   29.8534        -3
   31.9188        -7
   31.9188        -5
   31.9188        -3
   31.9188        -1
   32.5132        -3
   32.5132        -1
   33.6381        -1
   34.7197        -1
   34.7197        -3
   34.7197       -13
   34.7197        -9
   34.7197        -7
   34.7197        -5
   34.7197       -15
   34.7197       -11
   34.9358        -5
   34.9358        -1
   34.9358        -3
   36.2835        -1
   36.2835        -5
   36.2835        -3
   36.2835        -7
   36.2835       -11
   36.2835        -9
   36.2835       -13
        20        17        37
     .0000     .0000     .0000     .0000
       159
  -40.0699         1
  -30.4965        -3
  -30.4965        -1
  -27.7324        -1
  -20.2412         1
  -20.2412         5
  -20.2412         3
  -15.8831         1
  -14.5418         1
  -14.5418         3
   -9.5191        -5
   -9.5191        -3
   -9.5191        -7
   -9.5191        -1
   -4.8238        -1
   -4.8238        -3
   -1.9085        -1
    -.5532        -3
    -.5532        -1
    -.5532        -5
    1.4163         7
    1.4163         5
    1.4163         1
    1.4163         3
    1.4163         9
    3.3110         1
    3.7619         3
    3.7619         1
    3.7619         5
    5.8868         3
    5.8868         1
    8.0023        -1
    8.0023        -3
    8.8087        -1
    9.8957        -7
    9.8957        -3
    9.8957        -1
    9.8957        -5
   11.2135         1
   11.2135         5
   11.2135         7
   11.2135         3
   11.4669        -5
   11.4669        -1
   11.4669        -3
   11.9287        -3
   11.9287        -1
   11.9287        -7
   11.9287       -11
   11.9287        -5
   11.9287        -9
   12.9970         3
   12.9970         5
   12.9970         1
   13.8000         1
   14.3083         9
   14.3083         1
   14.3083         3
   14.3083         7
   14.3083         5
   15.7864         3
   15.7864         1
   17.7407         1
   17.7407         5
   17.7407         3
   17.7407         7
   18.5791        -1
   18.5791        -9
   18.5791        -3
   18.5791        -5
   18.5791        -7
   20.3654         9
   20.3654         1
   20.3654        13
   20.3654        11
   20.3654         5
   20.3654         3
   20.3654         7
   22.6016       -11
   22.6016        -5
   22.6016        -3
   22.6016        -1
   22.6016        -9
   22.6016        -7
   23.1394         7
   23.1394        11
   23.1394         9
   23.1394         5
   23.1394         1
   23.1394         3
   23.8263        -7
   23.8263        -1
   23.8263        -3
   23.8263        -5
   24.5668        -1
   24.5668        -3
   25.9012        -1
   27.7006        -3
   27.7006        -1
   27.7006        -5
   29.3480        -9
   29.3480        -7
   29.3480       -11
   29.3480        -5
   29.3480       -13
   29.3480        -3
   29.3480        -1
   29.3480       -15
   29.9533         1
   29.9533         9
   29.9533         7
   29.9533        11
   29.9533        13
   29.9533         3
   29.9533         5
   31.3720         3
   31.3720         5
   31.3720         1
   31.3915         5
   31.3915         9
   31.3915         7
   31.3915         1
   31.3915         3
   31.4747        -9
   31.4747        -3
   31.4747        -1
   31.4747        -7
   31.4747        -5
   31.7566       -11
   31.7566        -3
   31.7566        -9
   31.7566        -5
   31.7566        -1
   31.7566        -7
   31.7566       -13
   32.1141         1
   33.6074         3
   33.6074         1
   35.1150         7
   35.1150         5
   35.1150         3
   35.1150        11
   35.1150         1
   35.1150         9
   35.1150        17
   35.1150        15
   35.1150        13
   35.1991         1
   35.1991         5
   35.1991         3
   35.1991         7
   36.5257        13
   36.5257        11
   36.5257        15
   36.5257         9
   36.5257         7
   36.5257         1
   36.5257         5
   36.5257         3
       115
  -28.1736         1
  -19.2622        -1
  -19.2622        -3
  -16.8129        -1
   -9.6108         1
   -9.6108         3
   -9.6108         5
   -5.6275         1
   -4.6473         3
   -4.6473         1
     .4549        -7
     .4549        -1
     .4549        -5
     .4549        -3
    3.8789        -3
    3.8789        -1
    5.8111        -1
    7.8080        -3
    7.8080        -1
    7.8080        -5
    8.8483         1
    9.9439         5
    9.9439         3
    9.9439         1
   10.3927         1
   10.3927         9
   10.3927         3
   10.3927         7
   10.3927         5
   11.0228         1
   11.0228         3
   13.9075        -3
   13.9075        -1
   14.9026        -1
   15.2844        -3
   15.2844        -5
   15.2844        -7
