        58        55       113
     .2340     .0000     .0730    -.0250
       206
   12.8500         3
   12.8928         1
   13.6023        -1
   13.7070        -3
   13.9486        -3
   13.9771        -7
   14.2995        -1
   14.3331         1
   14.6234        11
   15.0207        -5
   15.3319         3
   15.3410        -5
   15.4104         5
   15.9028        -9
   16.0323        13
   16.1094         1
   16.4776         1
   16.6114         3
   16.7461        -3
   16.7594        -1
   17.3155        -7
   17.5424         7
   17.9386         1
   17.9923         5
   18.0404         3
   18.2758         5
   18.6354         3
   18.6984        -1
   18.7914        -5
   18.8707         1
   19.0740        -3
   19.2045         9
   19.4924        -9
   20.0441         3
   20.0694         1
   20.3905        -1
   20.5449         5
   20.8264         7
   21.0478        -3
   21.0978        -7
   21.1667        -1
   21.5380         1
   21.5748         5
   21.7304       -11
   21.8960        -5
   21.9658        -1
   22.0647         3
   22.0699        -5
   22.3236         7
   22.3462        -3
   22.6353        -7
   22.8311        -3
   23.0037        -9
   23.3275        -1
   23.4091         7
   23.4529         1
   23.4953         3
   23.5001         5
   23.5225       -13
   23.7944       -11
   23.8269        -5
   23.8305        -7
   24.0919        -3
   24.1466         9
   24.6637       -15
   24.7285        -1
   24.9509         3
   25.0885         1
   25.1083        -9
        58        60       118
     .3070     .0000     .0970    -.0110
       203
  -44.7528         1
  -40.3243        -1
  -38.4737        -3
  -37.6738        -1
  -35.1733         1
  -33.1728         3
  -31.8748         1
  -31.4231         5
  -29.2300         3
  -29.2198        -1
  -28.7181         1
  -27.4896        -3
  -25.5592        -1
  -25.3955        -5
  -23.7481        -7
  -22.6277         1
  -22.2066        -3
  -22.0500        -1
  -21.2133         3
  -19.6198        -5
  -19.5598        -3
  -19.2022         5
  -18.4073         1
  -18.2157        -1
  -17.1107         7
  -15.5600         9
  -15.5452        -1
  -15.2682         1
  -14.9789         3
  -14.3773        -3
  -12.5831        -5
  -12.3337         3
  -11.5841         5
  -10.6513         1
  -10.5674        -1
  -10.4359        -7
  -10.2648         5
   -9.0075         7
   -8.3829        -9
   -8.0950         1
   -7.9894        -1
   -7.9057         1
   -7.3905         3
   -7.3495        -3
   -7.0487         3
   -6.9272       -11
   -5.4681         5
   -5.1566        -3
   -3.9562        -5
   -3.5025        -1
   -3.4336         7
   -2.7284         1
   -2.4548        -5
   -1.6658        -7
   -1.1806         9
    -.8511        -1
    -.3834        -3
    -.3702        -1
    -.1966         1
     .0401         3
     .1927        -7
     .5092        -3
     .8544        11
    1.0727        -3
    1.4341        -1
    1.9635        -5
    2.2709        -9
    2.3036        13
    2.4368         3
    2.5746        -5
    2.6837         1
    2.8958         5
    3.3165        -1
    3.9097        -7
    4.6443         1
    5.0690         3
    5.2256         7
    5.4578         5
    5.7057        -3
    5.9878         1
    6.0412        -1
    6.1134        -9
    6.2749         1
    6.5914         5
    6.6216         3
    6.8190         9
    7.5090        -1
    7.6224         3
    7.8826        -5
    7.9444         1
    8.0926         1
    8.3545       -11
    8.4950         3
    8.5053        -3
    8.6929         7
    8.9882         5
    9.3074        -1
    9.4510        -3
    9.5121         5
    9.6599        -1
    9.7609         1
    9.9126         3
    9.9993        -7
   10.2252       -13
   10.3162         7
   10.7317        -1
   10.8669        -5
   10.9759        -3
   11.1332        -5
   11.1641        -3
   11.2513        -1
   11.2914         7
   11.4516        -7
   11.4778       -15
   11.5969         9
   11.8365         5
   11.9787        -9
   12.1119         1
   12.4132        -5
   12.5596         3
   12.8062        -3
   12.8422       -11
   13.1809        -1
   13.2907         9
   13.4133        -7
   13.4179        11
   13.5809         7
   13.7085         3
   14.0575         1
   14.2287        -3
   14.3923        -1
   14.5476        -5
   14.5881        -9
   14.8067         5
   15.3022         1
   15.4049        11
   15.6898        -1
   15.7462        -5
   16.3289        -3
   16.4522         5
   16.4793         9
   16.5238         1
   16.6750         3
   16.9598        -7
   16.9633        -1
   17.0472         3
   17.1609        -3
   17.2666        -7
   17.3966         7
   17.7805        -5
   17.8748         7
   17.9174         1
   18.1081         3
   18.1539        13
   18.3892         5
   18.4442         9
   18.6509         1
   18.7573        11
   18.8734        -9
   19.2367        -9
   19.2513         5
   19.5902         9
   19.6765        -5
   19.7135         1
   19.7527        -1
   19.8463        -3
   19.9491        13
   19.9574        -7
   20.0163        -1
   20.0386         5
   20.1361        15
   20.4009       -11
   20.5562         3
   21.0818         1
   21.4272        17
   21.4577       -13
   21.5472         7
   21.6645         3
   21.7948        -5
   21.8261       -11
   21.9565        -9
   22.0984         7
   22.0994        -3
   22.2943        -1
   22.3093        -7
   22.6491         1
   22.6915        11
   22.8949         3
   22.9305        -3
   23.1439        -7
   23.3620       -13
   23.4446         5
   23.4762        -1
   23.5895         3
   23.7393       -11
   23.7609        -5
   23.7613         1
   24.1804         5
   24.2452        -9
   24.4434       -15
   24.5166        -3
   24.6354         9
   24.8023         7
       129
  -28.6357         1
  -24.9919        -1
  -22.9989        -3
  -22.1497        -1
  -20.3688         1
  -18.2900         3
  -16.9125         1
  -16.4635         5
  -14.7978        -1
  -14.1999         3
  -13.3625         1
  -13.1022        -3
  -11.0474        -1
  -10.8988        -5
   -9.2148        -7
   -8.5454         1
   -7.6255        -3
   -7.2188        -1
   -7.1964         3
   -5.1425         5
   -5.0392        -5
   -4.6147        -3
   -4.2068         1
   -3.3057        -1
   -2.9542         7
   -1.7784        -1
   -1.3951         9
    -.9722         1
    -.8250         3
    -.6654        -3
    1.1153        -5
    2.0346         3
    2.6084         5
    3.3154        -1
    3.3214        -7
    3.6535         1
    4.0827         5
    5.0943         7
    5.3624         1
    5.4429        -9
    5.7379        -1
    6.2614         1
    6.2773         3
    6.4030        -3
    6.8348         3
    6.8787       -11
    7.9000         5
    8.4460        -3
    9.7105        -5
    9.8259        -1
    9.9399         7
   10.1487         1
   11.0445        -5
   11.7380        -7
   11.8523        -1
   12.2461        -3
   12.2757         9
   12.2806        -1
   12.5065         1
   12.5619         3
   13.3209        -3
   13.4575        -1
   13.6849        -3
   13.7294        -7
   14.0297        -1
   14.0897         1
   14.3713        11
   14.8556        -5
   14.9141        -5
   14.9473         3
   15.2078         5
   15.7099        -9
   15.8148        13
   15.8913         1
   16.2320         1
   16.4505         3
   16.5290        -3
   16.5637        -1
   16.8668        -7
   17.4053         7
   17.7210         5
   17.8026         1
   17.8702         3
   18.1713         5
   18.3960         3
   18.5257        -1
   18.6210        -5
   18.7058         1
   18.9158        -3
   19.0886         9
   19.1161        -9
   19.7792         1
   19.8741         3
   19.9741        -1
   20.3225         5
   20.6942         7
   20.8573        -3
   20.9535        -1
   20.9654        -7
   21.1467         1
   21.2715         5
   21.4378       -11
   21.6600         3
   21.7638        -5
   21.8072        -1
   21.9403        -5
   22.1137         7
   22.2070        -3
   22.5275        -7
   22.6692        -3
   22.9029        -9
   23.1315         7
   23.1424         5
   23.1651        -1
   23.1823         1
   23.2794         3
   23.3075       -13
   23.6870        -5
   23.7135        -3
   23.7196       -11
   23.7389        -7
   23.9870         9
   24.3022        -1
   24.4805       -15
   24.6924         3
   24.8532         1
   24.8544         7
   25.0398        -9
   25.0709         9
        58        61       119
     .3070     .0000     .0890    -.0170
       204
  -44.5625         1
  -40.1691        -1
  -38.3165        -3
  -37.5256        -1
  -35.0195         1
  -33.0716         3
  -31.7953         1
  -31.2947         5
  -29.1237         3
  -29.0476        -1
  -28.6031         1
  -27.4205        -3
  -25.5108        -1
  -25.3385        -5
  -23.6474        -7
  -22.4374         1
  -22.1940        -3
  -22.0178        -1
  -21.1469         3
  -19.5547        -5
  -19.4780        -3
  -19.1972         5
  -18.3397         1
  -18.1462        -1
  -17.0888         7
  -15.4853         9
  -15.3422        -1
  -15.2916         1
  -15.0340         3
  -14.3017        -3
  -12.6022        -5
  -12.3409         3
  -11.6221         5
  -10.6730         1
  -10.4840        -7
  -10.4575        -1
  -10.2225         5
   -8.9876         7
   -8.3954        -9
   -8.0192        -1
   -7.9590         1
   -7.7960         1
   -7.4226        -3
   -7.3661         3
   -6.9595         3
   -6.8808       -11
   -5.4930         5
   -5.2387        -3
   -4.0422        -5
   -3.5802        -1
   -3.5258         7
   -2.6220         1
   -2.5476        -5
   -1.6504        -7
   -1.2713         9
    -.8892        -1
    -.3972        -3
    -.1697         1
    -.1486        -1
    -.0280         3
     .1011        -7
     .6105        -3
     .8146        11
    1.0422        -3
    1.4303        -1
    1.9442        -5
    2.2474        -9
    2.3233        13
    2.3482         3
    2.5670        -5
    2.6250         1
    2.8019         5
    3.3420        -1
    3.8004        -7
    4.6093         1
    5.0353         3
    5.1805         7
    5.2838         5
    5.6556        -3
    5.9650        -9
    6.0184        -1
    6.0673         1
    6.2654         1
    6.5880         5
    6.5887         3
    6.8176         9
    7.5476        -1
    7.6884         3
    7.8233        -5
    7.9090         1
    8.1304         1
    8.2281       -11
    8.4482         3
    8.4602        -3
    8.5140         7
    8.9295         5
    9.3473        -1
    9.4328        -3
    9.4934         5
    9.6503        -1
    9.7477         1
    9.9049         3
    9.9601        -7
   10.1586       -13
   10.2744         7
   10.6986        -1
   10.8202        -5
   10.9477        -3
   11.0842        -5
   11.1326        -3
   11.1885         7
   11.2411        -1
   11.4119        -7
   11.4684         9
   11.4697       -15
   11.7967         5
   11.9372        -9
   12.0699         1
   12.3511        -5
   12.4941         3
   12.7614        -3
   12.8191       -11
   13.1354         9
   13.1437        -1
   13.3529        -7
   13.3580        11
   13.5316         7
   13.6599         3
   14.0181         1
   14.1494        -3
   14.3420        -1
   14.4616        -5
   14.5498        -9
   14.7433         5
   15.2432        11
   15.3499         1
