        11         8        19
     .1980     .0000     .1630     .0010
       135
  -10.4634        -7
   -9.3387         3
   -8.2145        -1
   -6.4076        -3
   -5.0598         5
   -4.2328        -3
   -4.0559         1
   -3.3610        -1
   -1.9869        -1
    -.9636         7
    -.3208        -5
    -.1866        -3
     .6797         1
    2.0378         9
    2.3697         3
    3.7881        -5
    4.3030        -1
    5.0956         1
    5.3333         5
    5.3567         3
    5.5071         1
    7.4133         1
    7.5871        -1
    7.9671        -7
    8.2557        -3
    8.4366         3
    8.9512         3
    9.0741         1
    9.4920        -1
   10.3019        -1
   10.9140         5
   11.0712        -5
   11.4234        -3
   11.7005        -9
   11.7839         5
   11.8585         1
   12.5549         3
   12.6402        -1
   12.7874        -3
   13.5298        -3
   13.5972         1
   13.8344        -1
   13.9745        -7
   14.2093         7
   14.6163       -11
   15.1059         3
   15.3290        -5
   15.7038         7
   15.7751         1
   15.8599         5
   16.1382        -1
   16.6058        -3
   16.8115        -1
   16.9087        -5
   17.1163         3
   18.0869         1
   18.4383        -3
   18.5249        -1
   19.1135         9
   19.3140        -5
   19.3997         5
   19.4616         3
   19.5692         7
   19.6329         5
   19.7731         1
   20.1881         1
   20.4336        -7
   20.5280        -3
   20.8294        -7
   21.2683         9
   21.2844         3
   21.7939         5
   21.9684         1
   21.9788        -3
   22.0898        -1
   22.8207        -5
   23.0520         3
   23.1164         7
   23.1272        -9
   23.5434        11
   23.8272        -1
   23.9877         1
   24.7828         1
   24.8122        -9
   24.8750         5
   25.0738        -3
   25.1877        -1
   25.4454         3
   25.5708         7
   25.6046        -5
   25.6232        13
   26.0586        -7
   26.1741        -5
   26.4168         7
   26.6067        -1
   27.0006        -5
   27.0967        -3
   27.6698        -1
   27.7107         3
   28.2296         1
   28.2327       -11
   28.3411         9
   28.3491        -9
   28.5901         3
   28.8290        -3
   29.4672         5
   29.4889        -7
   29.6158        -5
   29.6577         1
   29.8204         9
   31.0775        -1
   31.1019        11
   31.3044        -7
   31.3068         1
   31.5620        -7
   31.8522         3
   31.9311        -3
   32.2333         5
   32.2451       -13
   32.6361       -11
   32.9017        -9
   33.4643        -1
   33.5515        -3
   33.5660        -7
   34.3257         5
   34.7424        11
   34.7471        -1
   35.0389       -11
   35.1902         7
   35.1943         3
   35.2190        -3
   35.2754         1
        11        32        43
     .4110     .0000     .1880     .0160
       136
  -28.1580         1
  -21.9121        -1
  -18.9350        -3
  -17.0947        -1
  -15.2730         1
  -11.8029         3
   -9.2514         5
   -9.1723         1
   -8.0233        -1
   -6.0642         1
   -4.9516         3
   -4.8328        -3
   -1.7503        -1
   -1.6178        -5
    -.6241         1
     .5449        -7
    1.1222        -1
    2.1099         3
    2.1628        -3
    3.8463        -1
    3.9650        -3
    4.1882         1
    5.1344        -1
    5.2207         5
    6.1684         1
    6.5892        -5
    7.2146         3
    7.7706        -3
    7.9191         1
    8.0868         7
    8.3482        -1
    8.4290         1
    8.4799         5
    8.6821         3
    9.7730         9
    9.9966        -1
   10.1222         1
   10.3409        -5
   11.1993         3
   11.2746        -3
   11.7251         3
   11.8799        -1
   12.3949        -3
   12.4070         1
   12.9678         5
   13.2631        -1
   13.4327        -7
   13.4669        -5
   14.3131         5
   14.6029        -1
   14.6886         7
   14.8760         1
   15.1494        -3
   15.7684        -5
   16.0185        -3
   16.0980         3
   16.1897        -9
   16.5195        -7
   16.9094        -3
   17.0945         1
   17.1756        -1
   17.7705        -1
   17.9386         7
   18.1506         3
   18.4600        -5
   18.8650         1
   18.8928        -7
   19.0839       -11
   19.5060        -5
   19.8252         5
   20.3514         1
   20.4374        -1
   20.7587         9
   20.7781         5
   21.0373         3
   21.4205         3
   21.8004        -3
   22.1286         7
   22.5615         3
   22.5956         1
   22.7570        -9
   22.9735        -7
   23.2046         9
   23.4075         7
   23.4729         5
   23.7564        -3
   23.8656        -1
   23.9156         1
   24.2762        -1
   24.3962         5
   24.9195         1
   25.0222        11
   25.4431         5
   25.6406        -5
   25.8926         3
   25.9548        -5
   26.0178        -9
   26.3544        -1
   26.4567         1
   26.4884        13
   26.5634        -3
   27.0761         9
   27.2904        -3
   27.3924        -7
   27.4648         7
   28.0505        -1
   28.1293         3
   28.3069        -7
   28.8136        -3
   28.8239        11
   28.8611         7
   28.9112        -9
   29.0957       -11
   29.1972        -5
   29.5926         1
   30.0307         3
   30.0721        -1
   30.6521         1
   30.7880        -1
   31.1328        -5
   31.2919       -13
   31.2994        -9
   31.3944         5
   31.5017        -5
   31.7053         9
   31.8806        -3
   32.2217         5
   32.3953         1
   32.5372       -11
   32.8382         3
   33.0866        -1
   33.9067        -3
   34.2676        -7
   34.4188         7
   34.7617         3
   34.7856       -11
       147
  -46.0066         1
  -38.8689        -1
  -35.2472        -3
  -32.8340        -1
  -31.2275         1
  -26.9563         3
  -23.7534         5
  -23.4278         1
  -22.7448        -1
  -18.9729         1
  -18.6798        -3
  -17.8592         3
  -14.5787        -5
  -14.1568        -1
  -13.5419         1
  -11.7281        -7
   -9.9367         3
   -9.0066        -1
   -7.3763        -3
   -5.7232         5
   -5.3091        -3
   -4.6478         1
   -3.9644        -1
   -3.1460        -1
   -1.8641         7
   -1.8322        -5
    -.7642        -3
     .0797         1
     .6234         9
    1.6748         3
    3.2019        -5
    3.8992        -1
    4.4020         5
    4.4350         1
    4.7520         3
    5.0805         1
    6.8683         1
    7.2760        -1
    7.2996        -7
    7.9081        -3
    7.9901         3
    8.2963         3
    8.7854         1
    9.1592        -1
   10.0913        -1
   10.1023         5
   10.6264        -5
   10.7688        -9
   11.1293        -3
   11.3952         5
   11.6856         1
   12.0084        -1
   12.1899        -3
   12.1995         3
   13.0443         7
   13.1440       -11
   13.2363        -7
   13.4838         1
   13.5440        -3
   13.8186        -1
   14.7973         3
   14.8429        -5
   15.1992         1
   15.2526         5
   15.2553         7
   15.7555        -1
   16.2491        -3
   16.6545        -1
   16.6757        -5
   17.1281         3
   17.8710         1
   18.1471        -3
   18.4946        -1
   18.5756         9
   18.6479         5
   18.8472        -5
   18.9573         7
   19.1090         5
   19.2239         1
   19.3308         3
   19.9870         1
   20.0147        -3
   20.0612        -7
   20.4112         3
   20.5162        -7
   20.5267         9
   21.5496        -1
   21.5758         5
   21.7630         1
   22.0928        -5
   22.1433         7
   22.5465        -9
   22.5576        -3
   22.6872        11
   22.7547         3
   23.5058         1
   23.8874        -1
   24.1954        -9
   24.3883        13
   24.5293         5
   24.7661        -3
   24.9601         1
   25.0117         3
   25.1830        -5
   25.2475         7
   25.2897        -1
   25.3987        -7
   25.5637        -5
   25.9583        -1
   25.9863         7
   26.6991        -3
   26.8306        -5
   27.3075        -1
   27.5188         3
   27.5367       -11
   27.8242        -9
   27.8334         9
   27.8547         1
   28.1618        -3
   28.8646         5
   29.1707        -7
   29.3708         9
   29.4316        -5
   30.2762         1
   30.4320        -7
   30.4873        11
   30.5516         3
   31.0784        -1
   31.4252        -7
   31.5272         3
   31.5948       -13
   31.7860        -3
   31.8300       -11
   31.9776         5
   32.3040        -9
   32.3192         1
   32.3586        -3
   32.5673        -7
   33.4612        -1
   33.9009        11
   33.9403        -1
   34.0158         5
   34.5153         7
   34.5335       -11
   34.7583         3
   34.9425        -3
   35.0122         1
        11        33        44
     .4390     .0000     .1980     .0210
       139
  -27.9466         1
  -21.9169        -1
  -18.7442        -3
  -16.9247        -1
  -15.5217         1
  -11.8214         3
   -9.2440         1
   -9.0830         5
   -8.5044        -1
   -5.9423         1
   -5.0873        -3
   -4.8295         3
   -2.0510        -1
   -1.6522        -5
   -1.2543         1
     .6849        -7
    1.0241        -1
    1.6677         3
    2.2289        -3
    3.8695        -3
    3.8845        -1
    3.9342         1
    4.7186        -1
    4.9834         5
    5.9110         1
    6.6515        -5
    7.1659         3
    7.3308        -3
    7.9216         1
    7.9779        -1
    8.0387         7
    8.1582         1
    8.5421         5
    8.6384         3
    9.6375        -1
    9.8708         9
    9.9159         1
   10.1228        -5
   11.0388         3
   11.0404        -3
   11.2956         3
   11.5560        -1
   11.9062         1
   12.2514        -3
   12.8852         5
   12.9614        -1
   13.2974        -7
   13.3069        -5
   14.0944         5
   14.2958        -1
   14.4112        -3
   14.5553         1
   14.7076         7
   15.6343        -3
   15.7128        -5
   15.7981         3
   16.1291        -9
   16.2258        -1
   16.3080         1
   16.5411        -7
   16.8676        -3
   17.6967        -1
   17.7314         3
   17.7931         7
   18.1832        -5
   18.3481         1
   18.8241        -7
   19.1630       -11
   19.4160        -5
   19.4782         3
   19.5925         5
   19.7480         1
   19.9035        -1
   20.6023         5
   20.7266         9
   21.2260         3
   21.2906        -3
   21.8399         1
   22.0017         7
   22.4084         3
   22.5618        -7
   22.7953        -9
   22.9162        -1
   23.1967         9
   23.3056         7
   23.3099        -3
   23.5275         5
   23.5549         1
   23.8528        -1
   23.9212         5
   24.8669         1
   24.9711        11
   25.2078        -5
   25.3381         5
   25.4944        -5
   25.6996        -3
   25.8578         1
   25.8654        -9
   25.8727        -1
   25.9414         3
   26.5413        13
   26.6470        -3
   27.0284         9
   27.0511        -7
   27.3339        -1
   27.5181         3
   27.5344         7
   28.0832        -7
   28.2029        -3
   28.2249         1
   28.4342         7
   28.7815         3
   28.8191        -9
   28.8540        11
   28.9833       -11
   29.0521        -5
   29.3658        -1
   29.5942         1
   30.5071        -5
   30.6500        -1
   30.9768         5
   31.1552        -9
   31.1645        -5
   31.2360       -13
   31.3832         9
   31.7429        -3
   31.7710         3
   31.8170         1
   31.8190         5
   32.1529        -1
   32.4892       -11
   32.5812         3
   33.1032        -3
   33.3057        -7
   33.7748         1
   34.1009         7
   34.2898        -3
   34.5712        -7
   34.7717        -1
       149
  -46.4719         1
  -39.5551        -1
  -35.6830        -3
  -33.2712        -1
  -32.1751         1
  -27.6027         3
  -24.1536         5
  -24.1171         1
  -23.9604        -1
  -19.5805        -3
  -19.3766         1
  -18.2504         3
  -15.1828        -5
  -15.1343        -1
  -14.9950         1
  -12.0895        -7
  -11.0957         3
   -9.6488        -1
   -7.8968        -3
   -6.5701         5
   -5.8586         1
   -5.7638        -3
   -5.5781        -1
   -3.4751        -1
   -2.4129         7
   -2.1547        -5
   -2.1286        -3
    -.7961         1
     .3124         9
    1.1046         3
    2.1354        -5
    2.8943        -1
    3.6085         1
    4.0078         3
    4.1911         5
    4.1972         1
    6.4493        -1
    6.5498        -7
    6.5604         1
    6.7893         3
    7.4914        -3
    8.0269         3
    8.1466         1
    8.7295        -1
    9.6051         5
    9.6631        -1
   10.3089        -9
   10.4057        -5
   10.4314         5
   10.7366        -3
   11.1510         1
   11.5569        -1
   11.6496         3
   11.9880        -3
   12.6766        -3
   12.8370         7
   12.8989       -11
   12.9671         1
   13.0468        -1
   13.1267        -7
   14.4371         1
   14.4969         3
   14.5852         7
   14.7192        -5
   14.8285         5
   14.8759        -1
   15.6204        -3
   15.7134        -1
   16.1681        -5
   16.4500         3
   17.2205        -3
   17.3121         1
   17.4799        -1
   18.2459         9
   18.4558         5
   18.5254        -5
   18.5800         3
   18.5980         1
   18.6084         7
   18.8707         5
   19.0498        -3
   19.1643         1
   19.7691        -7
   20.1718         3
   20.2015        -7
   20.2262         9
   20.8675        -1
   21.0383        -3
   21.1116         5
   21.2792         1
   21.3067        -5
   22.0252         7
   22.3546        11
   22.3582        -9
   22.3825         3
   22.4083         1
   22.8334        -1
   23.4930         1
   24.0961        -9
   24.1054        -3
   24.1640         3
   24.2422        13
   24.2512        -1
   24.2565         5
   24.5536        -5
   24.7603        -7
   24.7684         7
   24.9166        -5
   25.5651        -1
   25.8092         7
   26.1888        -5
   26.2970        -3
   26.4537         3
   26.7295        -1
   26.9200         1
   27.0523         3
   27.3433       -11
   27.3776        -9
   27.5388         9
   27.7880        -3
   28.1846         5
   28.5227         1
   28.6461        -7
   28.8017        -5
   29.1422         9
   29.8031        -1
   30.1805        -7
   30.3107         1
   30.3308        -7
   30.4815        11
   30.8233        -3
   30.9983         3
   31.2759         5
   31.4191       -13
   31.6145       -11
   31.9699        -1
   32.0952        -9
   32.1231        -3
   32.2794        -7
   32.9053         5
   33.4146        -1
   33.6145        11
   33.6426         1
   33.6769         3
   33.9559         7
   34.1729        -3
   34.4483       -11
   34.7131        -1
   34.8064        -9
