        47        41        88
     .0530     .0000     .0090     .0000
       186
     .0892        -1
     .5847        -3
    1.3033        -1
    1.4590         1
    1.5641         3
    1.7236        -1
    1.7540         5
    1.8747        -3
    2.0107         7
    2.3081         9
    2.3863        -5
    2.6142        11
    2.8672        -1
    2.9119        -7
    2.9210        13
    3.0211        -3
    3.3714        -5
    3.4037        -9
    4.4540         1
    5.0063         1
    5.0448         3
    5.3469         5
    5.8422         1
    5.9356         1
    5.9915         3
    6.0938         3
    6.1307         5
    6.3189         7
    6.5722         9
    8.7430         1
    8.8464         3
    9.0188         5
    9.2218         7
    9.7817        -1
   10.2618        -3
   10.5728        -1
   10.6821        -5
   10.7639        -1
   10.7712        -3
   10.8650        -3
   10.9469        -7
   11.0089        -5
   11.1013        -1
   11.2391        -7
   11.5166        -9
   11.8191       -11
   11.9163        -1
   11.9620        -3
   12.1141       -13
   12.3492        -5
   12.4128       -15
   12.6218         1
   12.6986        -1
   12.7348        -3
   12.7633         3
   12.8117        -5
   12.9235        -7
   13.0053         5
   13.0638        -9
   13.2418       -11
   13.3332         7
   13.6618         9
   14.0029        11
   14.4094         1
   14.4835        -1
   14.5378        -3
   14.6426        -5
   14.6545         3
   14.7967        -7
   14.9627         5
   14.9923        -9
   15.2826         7
   15.5370         1
   15.6057         9
   15.9845         3
   16.4254         5
   16.6157         1
   16.8913         1
   16.9165         3
   16.9754         5
   17.0591         7
   17.1693         9
   17.1828         1
   17.3027        11
   17.4616        13
   17.6593         3
   18.1248         1
   18.3031         3
   18.4556         5
   18.9485         7
   19.0153         1
   19.0759         3
   19.1716         5
   19.3607         7
   19.4710         9
   19.7055         1
   19.7676         3
   19.7828        11
   19.8704         5
   20.0295         7
   20.2227         9
   20.4483        11
   20.6916        13
   20.9296        15
   21.1083        -1
   21.1651        -3
   21.1855        17
   21.2725        -5
   21.4186        -7
   21.5977        -9
   21.7886       -11
   21.9977       -13
   22.7483        -1
   22.9816        -3
   23.3152        -5
   23.6996        -7
   24.0554        -1
   24.0789        -9
   24.2214        -3
   24.3477        -5
   24.4472       -11
   24.4669        -1
   24.4715        -7
   24.5999        -9
   24.7419       -13
   24.7718       -11
   24.8405        -3
   24.9227       -15
   25.2633        -5
   25.4628        -1
   25.6803        -7
   25.8447         1
   25.8736         3
   25.9293         5
   26.0091         7
   26.0213        -3
   26.1147         9
   26.2398        11
   26.3495        -1
   26.3832        13
   26.5469        15
       127
  -29.0957         1
  -23.6923        -1
  -23.3823        -3
  -22.3540        -1
  -17.3159         1
  -17.0812         3
  -16.7602         5
  -14.8314         1
  -14.2781         3
  -13.4190         1
  -10.2026        -1
  -10.0210        -3
   -9.7286        -5
   -9.4074        -7
   -6.0467        -1
   -5.5815        -3
   -5.2980        -1
   -5.0208        -5
   -4.7093        -3
   -3.1797        -1
   -2.5220         1
   -2.3766         3
   -2.1212         5
   -1.8129         7
   -1.4960         9
    2.8300         1
    3.2494         3
    3.7454         5
    3.7913         1
    4.1818         3
    4.6610         5
    5.1468         7
    5.3570         1
    5.6065        -1
    5.7299        -3
    5.9476        -5
    6.2359        -7
    6.2603         1
    6.5434        -9
    6.6757         3
    6.8545       -11
   10.2992        -1
   10.6270        -3
   10.9945        -5
   11.2518        -1
   11.3238        -7
   11.5185        -3
   11.9517        -1
   13.3317        -1
   13.6107        -3
   13.7712         1
   13.9845         1
   14.0195        -5
   14.0836         3
   14.2829         5
   14.3636         3
   14.3749         1
   14.3960        -1
   14.5278        -3
   14.5424         7
   14.5990         5
   14.8149        -5
   14.8399         9
   14.8686         1
   15.1330         3
   15.1336        11
   15.2002        -7
   15.4268        13
   15.6420        -9
   16.1167         1
   16.1641         3
   16.2652         5
   16.4002         7
   16.5764         9
   17.5689         1
   17.6422         3
   17.7764         5
   17.9546         7
   19.8320        -1
   20.1354        -3
   20.4623        -5
   20.7919        -7
   20.8706        -1
   21.4342        -3
   21.7272        -1
   21.9724        -1
   22.0222        -3
   22.1208        -5
   22.2561        -7
   22.3733        -3
   22.4201        -9
   22.5899        -1
   22.6082       -11
   22.7770         1
   22.8612         3
   22.8652        -5
   23.0086         5
   23.0357        -1
   23.0936        -3
   23.2051         7
   23.2072        -5
   23.3743        -7
   23.4098         9
   23.5326        -1
   23.5826        -3
   23.5898        -9
   23.6304        11
   23.6939        -5
   23.8413        -7
   23.8441       -11
   24.0769        -9
   24.0971       -13
   24.3721       -15
   24.8342         1
   25.0355         3
   25.3178         5
   25.5962         7
   25.6920         1
   25.7738         3
   25.8330         9
   25.9050         5
   26.0292        11
   26.0877         7
   26.2029        13
   26.3528         9
   26.5546         1
   27.0390         3
        47        47        94
     .0530     .0000     .0090    -.0030
       186
  -44.4135         1
  -38.3619        -1
  -38.0655        -3
  -37.0662        -1
  -31.4814         1
  -31.2548         3
  -30.9420         5
  -29.0469         1
  -28.4809         3
  -27.9734         1
  -23.9501        -1
  -23.7802        -3
  -23.4905        -5
  -23.1768        -7
  -19.8474        -1
  -19.3419        -3
  -19.3395        -1
  -18.7799        -3
  -18.7456        -5
  -17.1935        -1
  -15.9036         1
  -15.7699         3
  -15.5233         5
  -15.2121         7
  -14.9022         9
  -10.6402         1
  -10.2042         3
   -9.6770         5
   -9.4418         1
   -9.0481         3
   -8.5488         5
   -8.0530         7
   -7.7509         1
   -7.4096        -1
   -7.2966        -3
   -7.0866        -5
   -6.8008        -7
   -6.7786         1
   -6.4821        -9
   -6.3496         3
   -6.1777       -11
   -1.9584        -1
   -1.6506        -3
   -1.2363        -5
    -.8361        -7
     .0800        -1
     .5765        -3
    1.2646        -1
    1.4410         1
    1.5392         3
    1.6776        -1
    1.7215         5
    1.7908        -3
    1.9761         7
    2.2822         9
    2.3011        -5
    2.5941        11
    2.8177        -1
    2.8350        -7
    2.8875        13
    2.9760        -3
    3.3127        -9
    3.3247        -5
    4.4413         1
    4.9900         1
    5.0250         3
    5.3298         5
    5.8195         1
    5.9072         1
    5.9605         3
    6.0712         3
    6.0941         5
    6.2905         7
    6.5365         9
    8.6989         1
    8.7988         3
    8.9739         5
    9.1782         7
    9.7529        -1
   10.2304        -3
   10.5421        -1
   10.6519        -5
   10.7080        -1
   10.7323        -3
   10.8084        -3
   10.9155        -7
   10.9388        -5
   11.0629        -1
   11.1617        -7
   11.4433        -9
   11.7527       -11
   11.8721        -1
   11.9165        -3
   12.0523       -13
   12.3002        -5
   12.3366       -15
   12.5055         1
   12.6374         3
   12.6524        -1
   12.6862        -3
   12.7615        -5
   12.8745         5
   12.8755        -7
   13.0192        -9
   13.1918       -11
   13.2095         7
   13.5499         9
   13.8815        11
   14.3644         1
   14.4290        -1
   14.4819        -3
   14.5865        -5
   14.6019         3
   14.7409        -7
   14.9118         5
   14.9352        -9
   15.2333         7
   15.4827         1
   15.5526         9
   15.9315         3
   16.3687         5
   16.5575         1
   16.8356         1
   16.8603         3
   16.9170         5
   17.0009         7
   17.1112         9
   17.1165         1
   17.2475        11
   17.4042        13
   17.5865         3
   18.0477         1
   18.2225         3
   18.3681         5
   18.8597         7
   18.9268         1
   18.9851         3
   19.0794         5
   19.2643         7
   19.3789         9
   19.6093         1
   19.6673         3
   19.6802        11
   19.7658         5
   19.9208         7
   20.1128         9
   20.3415        11
   20.5928        13
   20.8341        15
   20.9994        -1
   21.0537        -3
   21.0748        17
   21.1585        -5
   21.3070        -7
   21.4905        -9
   21.6851       -11
   21.8900       -13
   22.6626        -1
   22.8823        -3
   23.2103        -5
   23.5991        -7
   23.9656        -1
   23.9847        -9
   24.1295        -3
   24.2550        -5
   24.3539       -11
   24.3682        -1
   24.3785        -7
   24.5063        -9
   24.6509       -13
   24.6680       -11
   24.7447        -3
   24.8296       -15
   25.1722        -5
   25.3685        -1
   25.5811        -7
   25.7418         1
   25.7707         3
   25.8261         5
   25.9052         7
   25.9257        -3
   26.0109         9
   26.1382        11
   26.2493        -1
   26.2822        13
   26.4423        15
       127
  -29.4807         1
  -24.0935        -1
  -23.7844        -3
  -22.7626        -1
  -17.7340         1
  -17.4990         3
  -17.1777         5
  -15.2648         1
  -14.7126         3
  -13.8447         1
  -10.6335        -1
  -10.4590        -3
  -10.1605        -5
   -9.8418        -7
   -6.5013        -1
   -6.0350        -3
   -5.7281        -1
   -5.4768        -5
   -5.1359        -3
   -3.6106        -1
   -2.9653         1
   -2.8279         3
   -2.5735         5
   -2.2554         7
   -1.9435         9
    2.4220         1
    2.8396         3
    3.3267         1
    3.3454         5
    3.7114         3
    4.1985         5
    4.6795         7
    4.9964         1
    5.1592        -1
    5.2744        -3
    5.4869        -5
    5.7794        -7
    5.8860         1
    6.0991        -9
    6.3001         3
    6.4006       -11
    9.9881        -1
   10.3021        -3
   10.6800        -5
   11.0137        -7
   11.0250        -1
   11.3138        -3
   11.7752        -1
   13.0552        -1
   13.3440        -3
   13.5350         1
   13.6353         1
   13.6503         3
   13.7962        -5
   13.8386         5
   14.0158        -1
   14.0963         7
   14.1358        -3
   14.2147         3
   14.2192         1
   14.3925        -5
   14.4017         9
   14.4558         5
