        50        44        94
     .0090     .0000    -.0320    -.0020
       189
  -20.4539        -1
  -20.0797        -5
  -19.9687        -3
  -18.4126        -1
  -16.8191         1
  -16.7936         3
  -16.7223         5
  -16.5507         7
  -16.1804         9
  -11.5622         1
  -11.4473         3
  -10.9874         5
  -10.4920         1
  -10.4297         3
  -10.1717         5
   -9.6402         7
   -8.9109         1
   -8.4182        -1
   -8.3971        -3
   -8.3483        -5
   -8.2384        -7
   -8.0841         1
   -8.0222        -9
   -7.7305         3
   -7.6121       -11
   -2.8215        -1
   -2.7673        -3
   -2.5800        -5
   -2.0995        -7
    -.7737        -1
    -.3710        -3
     .3623         1
     .3817         3
     .4187         5
     .4379        -1
     .4852        -3
     .4935         7
     .6189        -5
     .6378         9
     .6746        -1
     .8903        11
     .9424        -7
    1.3309        13
    1.5694        -9
    1.7333        -1
    1.7415        -3
    2.2005        -5
    4.1206         1
    4.5255         3
    4.5293         1
    4.7269         5
    5.0979         1
    5.1060         3
    5.1983         5
    5.2414         7
    5.4463         1
    5.5989         9
    5.6244         3
    8.2860         1
    8.3165         3
    8.4000         5
    8.6224         7
    9.3229        -1
    9.5843        -1
    9.6032        -3
    9.6263        -3
    9.6370        -5
    9.6936        -7
    9.7956        -9
    9.9716       -11
    9.9806        -1
   10.0661        -5
   10.0789        -3
   10.2493       -13
   10.2686        -7
   10.3103        -1
   10.7002       -15
   11.1521        -1
   11.1791        -3
   11.4268         1
   11.4609        -5
   11.4631         3
   11.5183         5
   11.6607         7
   11.9273         9
   11.9909        -1
   12.0063        -3
   12.0426        -5
   12.1098        -7
   12.2276        -9
   12.4476       -11
   12.4751        11
   13.9086         1
   13.9744         3
   13.9998        -1
   14.0237        -3
   14.0773        -5
   14.1036         5
   14.1741        -7
   14.3006         7
   14.3337        -9
   14.5817         9
   14.6403         1
   14.8563         3
   15.2491         5
   15.5928         1
   16.2626         1
   16.3695         1
   16.3811         3
   16.4078         5
   16.4507         7
   16.5165         9
   16.5826         3
   16.6151        11
   16.7576        13
   17.1169         1
   17.2275         3
   17.2479         5
   17.6908         7
   18.0987         1
   18.1217         3
   18.1640         5
   18.2563         7
   18.3577         9
   18.4800         1
   18.4990         3
   18.5210         5
   18.5669         7
   18.6060        11
   18.6296         9
   18.7403        11
   18.9102        13
   19.1632        15
   19.5726        17
   20.3240        -1
   20.3427        -3
   20.3805        -5
   20.4437        -7
   20.5555        -9
   20.7257       -11
   20.9987       -13
   22.0365        -1
   22.1011        -3
   22.1990        -5
   22.3796        -7
   22.6557        -9
   23.0987       -11
   23.2598        -1
   23.3922        -3
   23.5019        -5
   23.5087        -1
   23.5578        -7
   23.5627        -3
   23.6208        -9
   23.7041       -11
   23.7936        -5
   23.7992       -13
   23.9656       -15
   24.1366        -1
   24.2249        -7
   24.6072        -3
   25.1821        -1
   25.2724         1
   25.2855         3
   25.3143         5
   25.3563         7
   25.4173         9
   25.5010        11
   25.6069        13
   25.7461        15
   26.2175        -1
   26.2359        -3
       127
  -28.7666         1
  -23.5153        -1
  -23.3199        -3
  -22.3258        -1
  -17.2781         1
  -17.2262         3
  -16.9465         5
  -14.9640         1
  -14.6045         3
  -13.6266         1
  -10.3204        -1
  -10.2874        -3
  -10.1719        -5
   -9.8297        -7
   -6.2661        -1
   -6.1877        -3
   -5.6804        -5
   -5.6291        -1
   -5.1707        -3
   -3.6801        -1
   -2.7905         1
   -2.7661         3
   -2.6971         5
   -2.5260         7
   -2.1386         9
    2.6027         1
    2.7051         3
    3.1313         5
    3.3539         1
    3.4133         3
    3.6739         5
    4.1885         7
    4.9492         1
    5.2012        -1
    5.2224        -3
    5.2673        -5
    5.3754        -7
    5.5900        -9
    5.7097         1
    6.0147       -11
    6.0471         3
   10.2074        -1
   10.2590        -3
   10.4359        -5
   10.8403        -7
   11.0919        -1
   11.3693        -3
   11.9295        -1
   13.2436        -1
   13.2889        -3
   13.5017         1
   13.5208         3
   13.5316        -5
   13.5555         5
   13.6236         7
   13.7478        -1
   13.7658         9
   13.7866        -3
   13.8786         1
   13.9737        -7
   13.9808        -5
   14.0142        11
   14.4062         3
   14.4085         1
   14.4572        13
   14.5658        -9
   14.5816         5
   14.9202         1
   15.0921         3
   16.0084         1
   16.0279         3
   16.0748         5
   16.1671         7
   16.3922         9
   17.6619         1
   17.6906         3
   17.7633         5
   17.9196         7
   19.8883        -1
   19.9955        -3
   20.1783        -5
   20.4390        -7
   20.5082        -1
   20.8957        -3
   21.4068        -1
   21.8700        -3
   21.9376        -1
   21.9569        -3
   21.9896        -5
   22.0406        -1
   22.0508        -7
   22.1621        -9
   22.2604        -5
   22.3530       -11
   22.3957        -1
   22.4101        -3
   22.4396        -5
   22.4880        -7
   22.5113         1
   22.5366         3
   22.5660        -9
   22.5776         5
   22.6746         7
   22.7025       -11
   22.8456         9
   22.9062       -13
   23.1767        11
   23.3409       -15
   23.4244        -1
   23.4491        -3
   23.5089        -5
   23.6071        -7
   23.7870        -9
   24.7225         1
   24.7825         3
   24.9062         5
   25.1293         7
   25.4917         9
   25.5492         1
   25.5630         3
   25.5957         5
   25.6451         7
   25.7393         9
   25.7673        11
   25.9056        13
   26.1658         1
   26.4001         3
        50        50       100
     .0090     .0000    -.0150    -.0010
       189
  -44.7237         1
  -38.7236        -1
  -38.6815        -3
  -37.6811        -1
  -31.9558         3
  -31.9279         1
  -31.8590         5
  -29.6310         1
  -29.5513         3
  -28.8850         1
  -24.5275        -5
  -24.5263        -3
  -24.4957        -1
  -24.3860        -7
  -20.4609        -3
  -20.4128        -1
  -20.2662        -5
  -20.1808        -1
  -20.0879        -3
  -18.4355        -1
  -16.6036         5
  -16.5770         3
  -16.5705         7
  -16.5489         1
  -16.3955         9
  -11.3594         3
  -11.3017         1
  -11.1688         5
  -10.2615         3
  -10.2587         5
  -10.1987         1
  -10.0075         7
   -8.7776         1
   -8.2141        -7
   -8.2069        -5
   -8.1727        -3
   -8.1495        -9
   -8.1485        -1
   -8.0986         1
   -7.9679         3
   -7.9429       -11
   -2.6265        -5
   -2.6250        -3
   -2.5774        -1
   -2.3952        -7
    -.6503        -1
    -.5379        -3
     .5472         7
     .5634         9
     .5745         5
     .6107         3
     .6299         1
     .6521        -5
     .6569        11
     .6733        -1
     .7129        -3
     .7182        -7
     .7967        -1
     .8877        13
    1.0338        -9
    1.6640        -3
    1.7254        -1
    1.8776        -5
    4.1721         1
    4.6208         3
    4.6470         1
    4.6863         5
    5.1105         5
    5.1152         3
    5.1201         7
    5.1387         1
    5.3061         9
    5.4887         1
    5.5329         3
    8.3397         3
    8.3418         5
    8.3534         1
    8.4386         7
    9.5103        -1
    9.5846        -3
    9.7650        -9
    9.7747        -7
    9.8051       -11
    9.8093        -5
    9.8383        -3
    9.8529        -1
    9.9167       -13
   10.0229        -1
   10.0287        -3
   10.0321        -5
   10.1001        -7
   10.1603       -15
   10.2624        -1
   11.1600        -3
   11.1689        -1
   11.2544        -5
   11.5295         7
   11.5368         5
   11.5932         3
   11.6086         9
   11.6154         1
   11.9065        11
   12.0324        -5
   12.0364        -7
   12.0423        -3
   12.0494        -1
   12.0753        -9
   12.1821       -11
   14.0437        -3
   14.0462        -1
   14.0484        -5
   14.0712        -7
   14.1263        -9
   14.1468         5
   14.1473         3
   14.1547         1
   14.1875         7
   14.3009         9
   14.7751         3
   14.7766         1
   14.9314         5
   15.4962         1
   16.3994         1
   16.4252         5
   16.4260         3
   16.4284         1
   16.4298         7
   16.4412         9
   16.4716        11
   16.4968         3
   16.5244        13
   17.1509         5
   17.1523         3
   17.1592         1
   17.3369         7
   18.1183         5
   18.1243         3
   18.1246         1
   18.1314         7
   18.1651         9
   18.2615        11
   18.5964         9
   18.6042        11
   18.6185         7
   18.6440         5
   18.6580        13
   18.6694         3
   18.6773         1
   18.7694        15
   18.9960        17
   20.3774        -7
   20.3892        -5
   20.3976        -9
   20.4037        -3
   20.4123        -1
   20.4574       -11
   20.5964       -13
   22.3436        -5
   22.3560        -7
   22.3684        -1
   22.3707        -3
   22.4298        -9
   22.6431       -11
   23.4933        -3
   23.4993        -5
   23.5023        -7
   23.5115        -1
   23.5115        -9
   23.5259        -3
   23.5314       -11
   23.5396        -1
   23.5638        -5
   23.5710       -13
   23.6327       -15
   23.7596        -7
   24.0838        -1
   24.2188        -3
   25.1201        -1
   25.3083         1
   25.3107         3
   25.3118         5
   25.3151         7
   25.3248         9
   25.3446        11
   25.3782        13
   25.4288        15
   26.2204        -3
   26.2465        -1
   26.3725        -5
       128
  -29.1328         1
  -23.8133        -1
  -23.7688        -3
  -22.7330        -1
  -17.5883         3
  -17.5550         1
  -17.4834         5
  -15.2272         1
  -15.1484         3
  -14.0763         1
  -10.6072        -5
  -10.6030        -3
  -10.5670        -1
  -10.4541        -7
   -6.5506        -3
   -6.4878        -1
   -6.3573        -5
   -5.8635        -1
   -5.7603        -3
   -4.1727        -1
   -3.0696         5
   -3.0393         3
   -3.0383         7
   -3.0081         1
   -2.8479         9
    2.3609         3
    2.4199         1
    2.5470         5
    3.1320         3
    3.1347         5
    3.1970         1
    3.3879         7
    4.6889         1
    4.9425        -7
    4.9520        -5
    4.9915        -3
    5.0075        -9
    5.0168        -1
    5.2279       -11
    5.3302         1
    5.4533         3
   10.0712        -3
   10.0735        -5
