        13         8        21
     .1650     .0000    -.0750    -.0030
       142
   19.6500        13
   20.4537        -7
   20.5042        -5
   20.5490         3
   20.6176       -11
   20.8033        11
   21.0708         1
   21.2689        -3
   21.3961         7
   21.4259        -7
   21.6704        -1
   21.7001         5
   22.4112        -5
   22.6714        -1
   22.8261        -3
   23.7285        -5
   23.9403        11
   24.2405        -9
   24.5453        -1
   24.8649         9
   25.0846         1
   25.4281         5
   25.5284         3
   25.5872        -3
   25.7714         9
   26.1197       -15
   26.3941         7
   26.5921        -1
   27.1146       -13
   28.1167         5
   28.3630        13
   28.5595         1
   28.5817        -5
   28.6119        -3
   28.8678        -1
   29.1470         3
   29.1859         9
   29.5685         7
   29.6147        -7
   29.7229         5
   29.8016         1
   30.0267         3
   30.1732       -13
   30.2074        -9
   30.9411       -11
   31.3113        17
   31.4144         7
   31.9550        15
   32.3189         1
   32.6821         3
   32.8014       -11
   33.0213        11
   33.1553         5
   33.6847        -3
   33.7016        -7
   33.8320        -9
   33.8650        -1
   34.2231        -5
   36.7248        -1
   36.7945        -5
   36.9302         3
   36.9756         1
   37.1301        -3
   37.6188        15
   37.6408        -9
   37.6674         7
   37.6868        -7
   37.7513        11
   37.9540         5
   38.3960        13
   38.6142         9
   39.4998       -11
   39.5555        13
   39.7989        -3
   39.8758       -19
   39.8945       -15
   39.9409        -1
   40.3171        -7
   40.5390         1
   40.6456       -17
   40.7065        -5
       120
  -29.1360         1
  -20.1628        -3
  -19.1492        -1
  -13.0456        -1
  -10.7450         5
   -9.0351         1
   -8.7802         3
   -2.1150         1
   -1.8141         3
   -1.0650        -7
     .7645        -3
    1.5491        -1
    1.5981        -5
    2.6859         1
    6.6539        -1
    6.8118        -3
    7.6620         1
    8.0268         5
    8.4446         9
    8.7147        -5
    8.8133         3
    9.3683        -1
   11.1996         7
   11.2292        -3
   11.9384        -1
   12.0236         3
   12.1515         1
   12.5834        -3
   12.6997        -7
   13.5110        -5
   13.6350        -1
   14.1212         5
   15.1246         1
   15.3575         7
   16.4706         3
   16.5060         1
   16.6206         5
   16.6433       -11
   16.7934        -1
   16.8113         9
   17.1972        -5
   17.5882         3
   17.7703        -3
   18.3755         5
   18.5765        -9
   19.1496         1
   19.4164         7
   20.7251         3
   20.8752        -9
   21.4258        -3
   21.5069        -7
   21.6667        -1
   21.9415         1
   22.3929        13
   23.3399        11
   23.3741        -7
   23.5687        -5
   23.7629       -11
   23.7657         3
   24.3216         1
   24.4657         7
   24.6184        -3
   24.7022        -7
   24.9511         5
   25.0507        -1
   25.8302        -5
   25.8852        -1
   26.1598        -3
   26.8126        -5
   26.8696        11
   27.4841        -9
   27.7251         9
   28.1061        -1
   28.2009         1
   28.4012         5
   28.5720         9
   28.5743         3
   28.7854       -15
   28.8377        -3
   29.2555         7
   29.6514       -13
   29.9143        -1
   31.3118         5
   31.7762        13
   31.7908        -5
   31.8307         1
   31.9488        -3
   32.2441        -1
   32.4965         9
   32.5258         3
   32.6711         7
   32.8738        -7
   32.9349       -13
   33.0181         5
   33.1234        -9
   33.1384         1
   33.2020         3
   33.6316       -11
   33.8245        17
   34.3936        15
   34.6257         7
   35.6338       -11
   35.6588         1
   36.0570         3
   36.2114        11
   36.3481         5
   36.6352        -7
   36.6795        -9
   36.7340        -3
   36.9602        -1
   37.2552        -5
   39.8922        -1
   39.9086        -5
   40.2917        -3
   40.3453         3
   40.3833        15
   40.4313         1
   40.6620        -9
   40.8142        11
   40.8924        -7
        13        15        28
    -.2540     .0000     .0770    -.0040
       136
  -34.0473         1
  -24.4808        -3
  -23.5696        -1
  -19.5304        -1
  -14.3832         5
  -12.8575         3
  -12.7219         1
   -8.2613         1
   -7.1928         3
   -4.0862         1
   -4.0103        -7
   -2.2070        -5
   -2.1614        -3
   -1.6934        -1
    1.1303        -3
    1.9026        -1
    3.6705        -1
    5.0240        -5
    5.3550         1
    5.8929         5
    6.1920         9
    6.5742         3
    7.4094        -3
    7.9407         7
    7.9504         1
    8.2283         3
    8.3303        -1
    9.0591        -3
    9.4715         5
    9.5503        -1
    9.8762         1
   10.3587        -7
   10.4671         3
   10.9605         1
   11.2069        -5
   12.7205        -1
   13.1598        -5
   13.1968         7
   13.3188        -3
   14.5747         5
   14.7974       -11
   15.3545        -1
   15.7081         3
   15.8168        -3
   15.9886         1
   16.0100         5
   16.1070         9
   16.2283        -9
   16.4551         1
   16.8772         3
   17.3466         7
   17.5524        -7
   17.9349        -9
   18.1043        -1
   18.2735        -5
   19.2668        -3
   19.8347         1
   19.8780        -7
   20.2881         3
   20.3731         5
   20.6032        -5
   20.6411        -1
   22.0018        -3
   22.0895         7
   22.1038       -11
   22.1145        13
   22.8188        -7
   23.0842        -3
   23.1050        11
   23.1518        -1
   23.7047        -1
   23.7336         1
   23.7714         3
   24.2367        11
   24.3300        -5
   24.3962         9
   25.0508         5
   25.1204        -9
   26.0618         9
   26.1703         7
   26.8044         1
   27.1959         3
   27.2376         5
   27.3906       -15
   27.4324        -1
   27.6159        -3
   27.8407         3
   27.9798         7
   28.0585        -5
   28.2260       -13
   28.2378         1
   28.4943        -7
   29.2332         1
   29.8193         5
   30.2786       -13
   30.9553       -11
   30.9791        -9
   31.6878         3
   31.6945        -1
   31.8874        -5
   31.9041        -3
   32.3067       -11
   32.4296        -7
   32.5964        -9
   32.7250         1
   33.5252        -7
   33.8407        -3
   33.9272        13
   34.0279        -5
   34.2095        -1
   34.3432        -5
   34.3944         9
   34.6360         5
   34.7614        -9
   35.1196        -1
   35.1339         1
   35.4179         3
   35.5874         7
   35.6746        -3
   35.8612        11
   36.4622        17
   37.2750        15
   37.6406        -1
   37.6782         5
   37.7153        -3
   37.8816         1
   37.9079        15
   38.0949         9
   38.2742         3
   38.3297        -7
   38.4270        13
   39.0747         7
   39.9283        13
   40.2300        -5
   40.2495         3
   40.3305        11
       122
  -31.0469         1
  -21.5395        -3
  -20.6110        -1
  -16.5924        -1
  -11.4108         5
   -9.8196         3
   -9.6712         1
   -5.1637         1
   -4.3438         3
   -1.1026         1
    -.9500        -7
     .9449        -5
     .9735        -3
    1.4620        -1
    4.2953        -3
    4.9902        -1
    6.7859        -1
    7.8564        -5
    8.1862         1
    8.8120         5
    9.3228         9
    9.4819         3
   10.3269        -3
   10.9152         1
   11.0813         3
   11.1350         7
   11.2841        -1
   11.7330        -3
   12.2304        -1
   12.6764         5
   12.8066         1
   13.0193        -7
   13.6803         3
   13.8482        -5
   14.1533         1
   15.4867        -1
   15.8588        -5
   15.9574         7
   16.1034        -3
   17.3937         5
   17.7311       -11
   18.2226        -1
   18.5678        -3
   18.5931         3
   18.7685         9
   18.8064         5
   18.8825         1
   19.1387        -9
   19.2769         1
   19.6787         3
   20.0675         7
   20.5720        -7
   20.6451        -9
   20.9451        -1
   21.2973        -5
   22.2706        -3
   22.6091        -7
   22.6837         1
   23.0975         3
   23.2234         5
   23.3625        -5
   23.7453        -1
   24.7452         7
   24.8516        -3
   24.9254        13
   24.9297       -11
   25.7093        -7
   25.8976        11
   25.9853        -3
   26.0070        -1
   26.5952        -1
   26.6137         1
   26.7081         3
   26.8969        11
   27.1654         9
   27.2352        -5
   27.8181         5
   28.0212        -9
   28.8519         9
   29.0559         7
   29.7370         1
   30.0095       -15
   30.0211         3
   30.1901         5
   30.3464        -1
   30.5443        -3
   30.7686         7
   30.7772       -13
   30.8350         3
   30.9054        -5
   31.2459         1
   31.4497        -7
   32.2310         1
   32.6433         5
   32.9764       -13
   33.6251       -11
   33.7034        -9
   34.5719         3
   34.6392        -1
   34.7643        -3
   34.8210        -5
   35.0456       -11
   35.1647        -7
   35.4031        -9
   35.6599         1
   36.3896        -7
   36.7822        -3
   36.8918        -5
   37.0181        13
   37.1322        -1
   37.2518        -5
   37.3914         9
   37.5302        -9
   37.6201         5
   38.0417        -1
   38.1390         1
   38.4402         3
   38.5775        -3
   38.6481         7
   39.0094        11
   39.1680        17
   39.9613        15
        13        16        29
     .0000    -.0250     .0000     .0000
       153
  -34.0127         1
  -23.8364         3
  -23.8344         1
  -20.6618         1
  -13.1139         5
  -13.1090         1
  -13.1081         3
   -9.0217         1
   -6.8705         3
   -6.8627         1
   -2.1767         7
   -2.1669         5
   -2.1649         3
   -2.1640         1
     .6813         1
     .6838         3
    2.6804         1
    5.5196         1
    6.2894         5
    6.3004         1
    6.3005         3
    6.7372         1
    6.7379         3
    6.7397         5
    7.8799         1
    7.8807         3
    8.2970         9
    8.3058         1
    8.3086         7
    8.3110         3
    8.3132         5
   11.3205         3
   11.3227         1
   12.4889         1
   12.4892         5
   12.4898         3
   12.4911         7
   12.7385         1
   13.8453         5
   13.8467         7
   13.8479         3
   13.8485         1
   14.5660         5
   14.5696         1
   14.5702         3
   17.2791         1
   17.2891         9
   17.2911         3
