        69        72       141
     .3070     .0000    -.0930     .0060
       223
   17.1528       -11
   17.2573        13
   17.3902         5
   17.6602         7
   17.7486       -13
   17.8056        -9
   18.3672        -5
   18.5681       -13
   18.6121        -1
   18.8066        -3
   18.8924        -7
   19.1449        -5
   19.1498        -1
   19.1510         1
   19.1586        -7
   19.1813        -3
   19.2937         7
   19.4271         3
   19.5022         1
   19.6229        -9
   19.6378       -11
   19.7054         3
   19.7127        11
   19.9287         5
   20.0091       -15
   20.4143       -11
   20.6684         9
   20.7399         3
   20.8420         7
   20.8756       -13
   20.9466        -5
   20.9713        -7
   21.0116        -1
   21.1930         1
   21.2017        -3
   21.3665         5
   21.5647        -9
   21.7207         9
   21.8446       -15
   21.9240        -1
   22.2861        11
   22.3342        -3
   22.4045       -17
   22.4956         1
   22.5726         3
   22.5763        -7
   22.6329        -3
   22.7260         5
   22.7290        -1
   22.9849         7
   23.0692        11
   23.2637       -11
   23.3809        -5
       128
  -28.4491         1
  -25.1818        -1
  -23.6380        -3
  -22.9505        -1
  -20.3139         1
  -19.8146         3
  -18.6091         1
  -17.8306         5
  -15.9649         3
  -14.9223         1
  -14.7880        -1
  -14.5022        -3
  -13.5939        -5
  -12.2044        -1
  -11.2456        -7
  -11.0108        -3
  -10.1708        -1
   -8.6628         1
   -8.4710         3
   -7.9127         5
   -7.7274        -5
   -6.7970        -3
   -6.6730         7
   -5.6811        -1
   -4.6613         1
   -4.0627         3
   -4.0261         9
   -3.6199         1
   -2.2691         5
   -2.0134        -1
   -1.9017         3
   -1.8712        -3
   -1.5047        -5
    -.7077        -7
    -.4375         1
     .8078        -9
    1.5181         5
    1.5864         7
    3.4675        -1
    3.7219       -11
    3.7954        -1
    3.8090         1
    3.8177        -3
    4.0034         3
    4.7054        -3
    4.9929        -5
    5.1093         1
    5.2333         3
    5.4966         5
    6.0476         7
    6.4858        -1
    6.5477        -5
    7.1421         9
    7.3780        -7
    8.8087        -1
    8.9858        11
    9.2294        -3
    9.7050        -7
   10.4846         1
   10.9440         3
   11.6526        -3
   11.7092        -9
   12.0888         5
   12.2085        13
   12.2215         1
   12.3292        -1
   12.6517        -1
   12.6552        -3
   12.7504        -5
   12.7544         1
   12.9016         3
   13.3008        -5
   13.3522        -7
   13.9790         5
   14.0153         7
   14.1995        -9
   14.4003        -1
   14.4924         1
   14.6174         3
   15.4616       -11
   15.7871         7
   15.8427        -3
   16.1608        -1
   16.6125         1
   16.6349         3
   16.8299         1
   17.1463         9
   17.1975         5
   17.3521        -5
   17.4356       -13
   17.8884        -1
   17.9474         1
   18.0749        -3
   18.2649         9
   18.3389         5
   18.5667         3
   18.8253         3
   19.1490         1
   19.3743        -7
   19.7005        -3
   19.9052        -1
   19.9528         5
   20.2504        -5
   20.3226         1
   20.3739         3
   20.5207         7
   20.6357        -1
   20.6418        -3
   20.7003       -15
   20.8525        -5
   20.9007         7
   21.0221        -7
   21.0960        -9
   21.4388         5
   21.5030        -3
   21.5358        -1
   21.5898         9
   21.7214         1
   21.7996         3
   21.9426        11
   22.1447        -5
   22.5901        -7
   22.6067        -1
   22.7898       -11
   22.7935         7
   22.8561        11
   23.0678        -3
   23.1530         3
        69        77       146
    -.1990     .0000    -.0380     .0070
       221
  -44.6668         1
  -40.1802        -3
  -39.8988        -1
  -38.4725        -1
  -34.9841         5
  -34.3704         3
  -33.9130         1
  -32.9530         3
  -32.5600         1
  -30.1525         1
  -29.1936        -7
  -28.4039        -5
  -27.7759        -3
  -27.4558        -1
  -26.3113        -5
  -25.6418        -3
  -24.9808        -1
  -23.8932        -3
  -23.6344        -1
  -22.8815         9
  -22.0435         7
  -21.2907         5
  -20.7614         3
  -20.4866         1
  -20.3453        -1
  -18.6670         7
  -18.1593         5
  -16.7276         5
  -16.7127         3
  -16.6058         1
  -16.4546         3
  -16.1334       -11
  -15.7676         1
  -15.2935        -9
  -14.4662        -7
  -13.7993        -5
  -13.3991         3
  -13.3671         1
  -13.3288        -3
  -13.0868        -1
  -10.5215        -7
  -10.1984        -9
   -9.6896         1
   -9.0167        -5
   -8.9779        13
   -8.5665        -7
   -8.5514        -3
   -8.1425        11
   -8.0159        -1
   -7.9293        -5
   -7.2646         9
   -7.1633        -3
   -7.0407        -1
   -6.4701         7
   -6.0195        -3
   -5.8693         5
   -5.5495        -5
   -5.4479         3
   -5.2361         1
   -5.1960        -1
   -2.9112        -1
   -2.9081         9
   -2.5420        -3
   -1.5268         7
   -1.4059       -15
   -1.0554         5
    -.9792        11
    -.5413       -13
    -.4396         3
    -.3906         1
     .1055        -1
     .3784       -11
     .4764         9
     .7877         5
    1.1415        -9
    1.1548         7
    1.1564         1
    1.3963         3
    1.8648        -7
    2.1376         5
    2.3481        -5
    2.5706         1
    2.7074         3
    2.7144        -3
    2.8049         7
    2.8674        -1
    3.8449         3
    4.3087         1
    4.4869       -11
    4.5112        -3
    4.7160        -1
    4.8902        -7
    5.0595         5
    5.5517         1
    5.6059        -5
    5.7302        -9
    6.2851        -1
    6.5840        17
    6.6029        -5
    6.7456        -3
    6.7953         3
    7.2499        -7
    7.3713        15
    7.5916         1
    7.9550        -1
    8.0488        -3
    8.2215        13
    8.5653        -9
    8.5888        -5
    8.6378       -13
    8.6742         5
    8.7465         1
    9.0408        11
    9.0956         3
    9.2257        -1
    9.4452         9
    9.5092        -3
    9.6678        -7
    9.8089         9
    9.8634         7
    9.9512       -11
   10.0798        -1
   10.0877         3
   10.1187         1
   10.3625         5
   10.4078         7
   10.5739        -5
   10.8646         7
   11.0000         3
   11.0947        13
   11.1091         1
   11.1267        -3
   11.2506         5
   11.4705        -1
   11.4965        -9
   11.9060        11
   12.2105         1
   12.2716         5
   12.4786         3
   12.7873        -7
   12.8990         9
   12.9773        -7
   13.0219       -11
   13.1801        -3
   13.4081        -1
   13.5597        11
   13.5694        -5
   13.9064        -5
   13.9865        -9
   14.1261         7
   14.2832         9
   14.5658        -3
   14.5713       -19
   14.7465         3
   14.7689        -1
   14.8105         1
   15.3059        -3
   15.3356        -5
   15.3359        -1
   15.4217       -17
   15.4723       -15
   15.5273        -9
   15.5539         5
   15.5599        -7
   15.6257         7
   16.1029       -13
   16.2169         3
   16.4262         1
   16.8977       -15
   16.9594         5
   17.0420         1
   17.2766       -11
   17.3224       -13
   17.5980        -5
   17.7313        -1
   17.7465        15
   17.8492        -3
   17.8511         3
   17.8990        -7
   18.1803        -9
   18.1856       -13
   18.6803        13
   18.7632         1
   18.8566        -7
   18.9566        -3
   19.0314       -11
   19.0650        13
   19.2220        -1
   19.3699        -5
   19.3961       -11
   19.7366         9
   19.7593        11
   19.9515        11
   20.1244         5
   20.1680        -9
   20.2299         7
   20.3220         1
   20.3711         3
   20.4427        -5
   20.5462        -1
   20.5869        -3
   20.9559        -7
   21.0457        -9
   21.2790         9
   21.4427         5
   21.5529        -5
   21.5554         9
   21.6164        17
   21.6265         1
   21.9041        -3
   21.9786        -1
   22.0324        -3
   22.0388         3
   22.0554        -7
   22.0759        15
   22.2523        -1
   22.5753        13
   22.6392         7
   22.7819         7
   23.1852         3
   23.2576         5
       129
  -28.7279         1
  -24.9820        -3
  -24.6557        -1
  -23.1011        -1
  -20.3327         5
  -19.6654         3
  -19.0748         1
  -18.1242         3
  -17.5531         1
  -14.9776        -7
  -14.8963         1
  -14.1485        -5
  -13.4222        -3
  -13.0335        -1
  -11.8618        -5
  -10.9233        -3
  -10.2092        -1
   -9.1125        -3
   -9.0116         9
   -8.7539        -1
   -8.1473         7
   -7.3203         5
   -6.7132         3
   -6.3910         1
   -5.2810        -1
   -4.5193         7
   -3.6631         5
   -2.5501       -11
   -2.4018         5
   -2.2841         3
   -1.9920         1
   -1.8543         3
   -1.6924        -9
   -1.2017         1
    -.8109        -7
    -.0731        -5
     .4576        -3
     .7333        -1
    1.1786         3
    1.3053         1
    3.6786        -9
    3.7200        -7
    4.3531        13
    5.0326         1
    5.1962        -5
    5.2013        11
    5.3435        -7
    5.7597        -3
    6.1235         9
    6.1680        -5
    6.2877        -1
    6.9539        -3
    6.9856         7
    7.1221        -1
    7.6408         5
    8.1049         3
    8.1473        -3
    8.3367         1
    8.5379        -5
    8.9240        -1
   10.8078         9
   11.0755        -1
   11.4346        -3
   11.7137       -15
   12.1390         7
   12.2803         5
   12.6009       -13
   12.6243        11
   12.6264         1
   12.8605         3
   13.5536       -11
   13.6328        -1
   14.0587         1
   14.0741         9
   14.1318         5
   14.1326         3
   14.3385        -9
   14.5952         7
   15.0437        -7
   15.4251        -3
   15.5105        -5
   15.5694         5
   15.5777        -1
   15.6421         1
   15.9675         3
   16.1988         7
   16.3137        -3
   16.4237        -1
   16.5380        -7
   17.0546        -5
   17.0846         3
   17.2778       -11
   17.4655         1
   18.0939        -1
   18.2636         5
   18.2827        -5
   18.3497         1
   18.5388        -9
   18.5919        -3
   19.5667        17
   19.7516         3
   19.9216        -7
   19.9919        -3
   20.0426        -9
   20.0743        -1
   20.3517        15
   20.3706         1
   20.3988         5
   20.6756         9
   20.7261         1
   20.9052         3
   21.0487        -5
   21.2068        13
   21.2659         7
   21.4582        -7
   21.5190        -1
   21.7594        -3
   21.8123       -13
   21.9995        11
   22.0886         1
   22.1187         3
   22.1683         5
   22.2216         7
   22.3196        -1
   22.4150        -5
   22.6796         9
   22.9442        13
   22.9600        -3
   23.1300       -11
        69        78       147
    -.1900     .0000    -.0400     .0040
       222
  -44.5138         1
  -40.0303        -3
  -39.7529        -1
  -38.3950        -1
  -34.8373         5
  -34.2425         3
  -33.7951         1
  -32.8666         3
  -32.4677         1
  -30.1661         1
  -29.0505        -7
  -28.2989        -5
  -27.6894        -3
  -27.3724        -1
