        87       102       189
     .3290     .0000     .0420    -.0150
       250
  -19.4341        -5
  -19.3465         5
  -18.8774         3
  -18.2342        -1
  -17.7500         1
  -17.6735        -7
  -16.1468         7
  -16.0636        -3
  -15.9221        -1
  -15.9105         5
  -15.6016        -9
  -15.5753         1
  -14.8966         3
  -13.8562         1
  -13.7946         3
  -13.6871         5
  -13.3828        -3
  -13.3596        -5
  -13.2975       -11
  -12.0978         7
  -11.9762        -1
  -11.2784         1
  -10.6307        -5
  -10.2207        -7
  -10.1138         9
   -9.5346         1
   -9.3101         3
   -9.1958        -1
   -8.6091        -3
   -8.4144        -1
   -8.1242        -3
   -7.8617        11
   -7.8287        -7
   -7.5422        -5
   -7.3378         3
   -6.7812        -9
   -6.7612         5
   -6.0365        -7
   -5.7249         1
   -5.4045        13
   -5.2614        -3
   -4.7813         5
   -4.3524        -5
   -4.2430        -1
   -4.2094        -9
   -4.1590        -1
   -3.7402         7
   -2.6322        -1
   -2.6035         1
   -2.5057         1
   -2.3428        -3
   -2.1150         3
   -2.0916       -11
   -2.0559         7
   -2.0088         3
   -1.0338         5
    -.6871        -3
    -.3747         9
     .0149        -5
     .2010       -13
     .2763         3
     .3939         7
     .4640        -1
     .6327         9
    1.1319         1
    1.4154         5
    1.6391        -5
    1.8851         1
    2.0592         9
    2.6393       -15
    2.6508         5
    2.7403        -7
    2.9713        -1
    3.1659         1
    3.3001        11
    3.4759        -3
    3.7752         3
    3.8771         3
    3.9873        11
    4.1704        -7
    4.1978        -1
    4.2104         1
    4.7518         7
    4.8117        -3
    5.2137        -3
    5.3501        -1
    5.3852        -9
    5.5183         1
    5.8211         5
    5.8508        -1
    5.8540        -5
    5.9592        -5
    6.1771        13
    6.2261         3
    6.7144        -1
    6.8605        -3
    6.9805        -9
    7.0743        -7
    7.2786        -5
    7.3032         1
    7.3907        -7
    7.4395         3
    7.6479       -11
    7.7197        -1
    7.7449        -3
    7.9951         7
    8.0928        -3
    8.2031        -1
    8.4783         5
    8.5862        15
    8.6069        -9
    8.7789        -5
    8.7923         1
    9.0666         3
    9.2985         1
    9.5300        -7
    9.6100         5
    9.9100        -5
   10.0204        -1
   10.0987       -11
   10.3146         3
   10.3964         9
   10.4622        -3
   10.5261       -11
   10.7358         1
   10.8303         7
   11.0214        -9
   11.1253        17
   11.1274         5
   11.1537         1
   11.3169         3
   11.5985         7
   11.8223         5
   12.2714         1
   12.2862        -7
   12.3758        -3
   12.4003        -1
   12.4230         5
   12.4731         3
   12.5800         1
   12.5907       -13
   12.6220        11
   12.7456        -1
   12.8772         9
   12.9349         3
   13.2313        -5
   13.2964       -13
   13.4688         9
   13.5982         7
   13.8309         1
   13.9028         7
   13.9551         3
   14.0471        -3
   14.0481         5
   14.2481        -9
   14.3528        -5
   14.4290         1
   14.5065        -1
   14.5568        13
   14.6520         3
   14.7917         5
   14.8983       -15
   14.8990        -1
   14.9168        -3
   15.3279         9
   15.5437         7
   15.6234        -3
   15.7258        -7
   15.8435        -1
   15.8938        -7
   16.2056         7
   16.2676       -11
   16.2763        -5
   16.6624        -5
   16.7106         3
   16.7956        -9
   16.8473         9
   16.9261        -1
   17.0950        -5
   17.1173        11
   17.1618         1
   17.3146        11
   17.3593        -3
   17.3950       -17
   17.4863         5
   17.5718        -7
   17.6621        -1
   17.7119       -11
   17.9683         1
   18.0879         9
   18.1855        -3
   18.3534         5
   18.3593       -13
   18.5089        11
   18.6903         1
   18.6953        -7
   18.7029        -9
   18.8248        -3
   18.8407        -7
   19.0256         3
   19.2632        -1
   19.4480        -3
   19.4615         3
   19.5418       -15
   19.5862        13
   19.7417        -1
   19.8554        -5
   19.8932         7
   19.9208        11
   19.9357       -19
   19.9359         7
   20.0632         1
   20.1904         3
   20.2576        -5
   20.5085       -11
   20.6915        -1
   20.7807         1
   20.8243        -9
   20.8613         5
   20.9339        -9
   21.0395        -3
   21.1176        -5
   21.1996        13
       135
  -28.1338         1
  -25.9382        -1
  -23.8742        -3
  -23.2923        -1
  -22.4439         1
  -20.8934         3
  -20.0167         1
  -18.7032         5
  -18.1643        -1
  -17.1096         3
  -16.9639        -3
  -15.8958         1
  -15.6013        -1
  -15.1015        -5
  -13.2853         1
  -12.9426        -3
  -12.7950        -7
  -12.3288         3
  -11.9022        -1
  -10.7360         5
  -10.2064         1
   -9.7589        -5
   -8.6662         7
   -8.4442        -3
   -7.9225        -1
   -7.8209         3
   -7.4743        -1
   -7.1335        -3
   -7.0380         1
   -6.2572         9
   -5.7514        -5
   -4.8132         5
   -3.9594        -1
   -3.9481         3
   -3.9150        -7
   -2.7074         1
   -2.0811         1
   -1.8420        -3
   -1.7097        -9
   -1.4493        -1
   -1.4317         3
   -1.3865         7
    -.7175         5
    -.2139         5
     .7691       -11
     .9426        -5
    1.2028        -3
    1.4246         7
    1.5479         3
    1.6142         1
    2.7701        -1
    2.9690         1
    3.5108         9
    4.1178        -5
    4.1214        -1
    4.2469        -7
    4.6882        -3
    4.7207         1
    4.8360         3
    5.7565        -5
    5.9198        11
    6.5873        -1
    6.8213        -3
    6.9531         3
    7.1034        -7
    7.3095        -7
    7.4150         5
    7.8930        -9
    8.5690        13
    8.7544         1
    9.2223        -9
    9.6160         5
    9.8921        -3
    9.9478        -1
   10.5687         7
   10.6330         1
   10.7638        -5
   10.9122        -1
   11.1204         3
   11.3522        -1
   11.4733       -11
   11.6834        -3
   11.9423         1
   12.1183         5
   12.4789         3
   12.4977         7
   13.2872        -3
   13.6197         7
   13.9105       -13
   14.0709        -5
   14.1413         9
   14.2337        -1
   14.7172         1
   14.8642         3
   15.2933         9
   15.4223         9
   15.6421         1
   15.7038        -5
   16.1265         5
   16.4090        -1
   16.5133       -15
   16.9499        -7
   16.9724         3
   17.0286        -1
   17.1870        -3
   17.2810         1
   17.2861         5
   17.3797        11
   17.6056         1
   17.8218        -3
   17.9933        11
   18.1078        -1
   18.3133        -7
   18.3330         3
   18.7991         1
   18.9154        -3
   18.9943        -5
   19.0809        -1
   19.1381         5
   19.5362         3
   19.5649         7
   19.6697        -9
   19.6787        13
   19.6974        -5
   20.2187        -3
   20.2358        -7
   20.3550        -1
   20.4024        -1
   20.5486        -3
   20.5849         1
   20.6888         3
   21.0598        -5
   21.0652        -7
   21.2184         1
   21.2194        -9
        87       107       194
     .2830     .0000    -.0110    -.0050
       250
  -44.0775         1
  -40.7985        -1
  -39.3848        -3
  -38.9461        -1
  -36.5617         1
  -35.5702         3
  -34.8742         1
  -33.9402         5
  -32.6698         3
  -31.8906         1
  -31.6325        -1
  -30.9371        -3
  -29.7250        -1
  -29.6796        -5
  -27.9065        -3
  -27.8715        -7
  -27.2194        -1
  -26.2008         1
  -25.6813         3
  -25.3662        -5
  -24.6856         5
  -24.4775        -3
  -23.6383        -1
  -23.6071         1
  -23.2177         7
  -22.1435         3
  -21.6485         1
  -21.2623         9
  -20.3324        -1
  -19.9797         5
  -19.9232        -3
  -19.4199         3
  -19.1225        -5
  -18.3261         1
  -17.9144        -7
  -17.1408         7
  -16.7410         5
  -16.6705        -1
  -16.2895        -9
  -15.5183        -3
  -15.3618        -1
  -14.7412         1
  -14.7374         3
  -14.2173       -11
  -14.0848         1
  -13.7424         3
  -13.6812        -5
  -13.6161        -3
  -13.0602         5
  -12.1737        -1
  -12.0478         7
  -11.4049        -5
  -11.1943        -7
  -10.6088         9
   -9.2661         1
   -9.2089        -1
   -8.9929        -3
   -8.8245        -7
   -8.7768        11
   -8.4517         1
   -8.2784         3
   -8.0765        -9
   -7.4754        -1
   -7.1685        -3
   -7.1143         3
   -6.6780         5
   -6.5930        -5
   -6.5236        13
   -6.2250        -3
   -5.6802        -7
   -5.4790        -5
   -5.4548         1
   -5.2480         5
   -5.2237        -1
   -4.4556         7
   -4.4334        -9
   -3.0389         1
   -2.9892         7
   -2.8282       -11
   -2.6655         3
   -2.1894        -1
   -1.6389         9
   -1.2380        -3
    -.9270       -13
    -.7052        -1
    -.5528         1
    -.5331         3
    -.4908         9
    -.2737         3
     .2369         5
     .2431        -5
     .3444         1
     .3624        -3
     .4521         5
     .9281        -1
    1.0795         7
    1.3387       -15
    1.7411        11
    1.7851         5
    1.8816        -5
    2.2006         9
    2.2351        -7
    2.4653         1
    3.0171        -1
    3.1232         3
    3.2239        -3
    3.3393         1
    3.5296        11
    3.6712         7
    3.7406        -7
    4.4137        -9
    4.6171         3
    4.9252        -3
    5.0563        -1
    5.1548         1
    5.2011        13
    5.3300        -5
    5.9671        -9
    6.2675        -1
    6.2722         5
    6.3248        -3
    6.5918         1
    6.6258        -1
    6.6402       -11
    6.7908        -5
    6.7967        -7
    6.8881        -3
    7.1323         3
    7.2095        -1
    7.2302        15
    7.3668        -5
    7.4328        -1
    7.5535        -3
    7.7888         7
    7.8881         3
    8.0236         1
    8.0649        -7
    8.2149        -5
    8.5937       -11
    8.6431        -3
    8.8120        -7
    8.9986        -1
    9.0158         5
    9.0257        -9
    9.1505         1
    9.4519         5
    9.4892         3
    9.6191        17
    9.7562         9
   10.1159        -5
   10.3195         1
   10.3323        -9
   10.3576       -11
   10.4710         3
   10.5413        -1
   10.6747         1
   10.7392        -3
   10.9487         7
   10.9689         7
   10.9946         5
   11.5805         5
   11.6104       -13
   11.7079         3
   11.7238        11
   11.7980         1
   11.8968       -13
   12.1734         9
   12.1910        -7
   12.3103         3
   12.3390         1
   12.5642        -3
   12.9813         9
   12.9892        -1
   13.1590        -5
   13.1812         5
   13.2932         7
   13.5331         1
   13.6343        13
   13.6720       -15
   13.7781         3
   13.8353        -9
   13.9255         1
   14.0877         3
   14.1431        -5
   14.4046         5
   14.5042         7
   14.5478        -1
   14.9216        -3
   15.1168         7
   15.2619        -7
   15.3094         5
   15.3593        -1
   15.4193         1
   15.4397        -3
   15.5195         3
   15.5645       -11
   15.6411        -5
   15.6438        -7
