        64        64       128
     .3310     .0000     .0180    -.0210
       217
   23.3644        -1
   23.4050        -9
   23.6488        -7
   23.6855         1
   23.7337        -3
   23.8111         9
   23.8617        -5
   23.9081         3
   23.9094        11
       129
  -28.3894         1
  -25.1591        -1
  -23.0868        -3
  -22.3091        -1
  -20.4269         1
  -19.1789         3
  -17.9819         1
  -16.8030         5
  -14.8758        -1
  -14.6977         3
  -14.0259        -3
  -13.7634         1
  -12.3676        -5
  -12.0263        -1
   -9.7546        -7
   -9.5500        -3
   -8.8934        -1
   -8.7195         1
   -8.1036         3
   -6.8300         5
   -5.8104        -5
   -5.1677        -3
   -4.8940         1
   -4.8899         7
   -3.9308        -1
   -2.9551         3
   -2.7287         1
   -2.0917         9
   -2.0588        -1
   -1.5854        -3
    -.5824        -5
    -.0036         3
     .0103         5
     .9697        -7
    1.5242         1
    2.9581        -1
    3.1234        -9
    3.4653         5
    4.1368         7
    4.2424        -1
    4.5048        -3
    5.0166         1
    5.3932         3
    5.7337         1
    6.0718       -11
    6.1622         3
    6.2416         5
    6.2557        -3
    6.9882        -5
    7.5222         7
    7.8771        -1
    8.7590        -5
    9.3900         9
   10.0059         1
   10.3224        -7
   10.6431        -1
   11.3261        -3
   11.4314         3
   11.6798        -7
   11.7870        11
   11.8721         1
   12.3042        -1
   12.6474        -3
   12.9089        -3
   13.3536         1
   13.3775        -5
   13.3873        -1
   13.4852         3
   13.5911         5
   13.6197        -1
   14.5889        -7
   14.7311        -9
   14.7734        -5
   14.9360        13
   15.3108         1
   15.5918         5
   15.7117         3
   15.7512        -3
   15.9704        -1
   16.0248         1
   16.1103         7
   16.1952        -9
   17.5657         3
   17.6379         1
   17.8988         3
   17.9636        -5
   18.0977         5
   18.1158        -1
   18.2085       -11
   18.2732         7
   18.3202         1
   18.4141        -3
   18.7957         1
   18.9174         9
   19.4037         3
   19.4259         5
   19.5987        -1
   20.0670         5
   20.2944         1
   20.3797        -3
   20.4778        -7
   20.5537         3
   20.5991        -1
   20.6244       -13
   21.1564        -1
   21.2427        -5
   21.3623         7
   21.3628        -5
   21.3771         9
   21.4197        -3
   21.5767         7
   21.6660        -3
   22.0123        -7
   22.1102         5
   22.1110        -1
   22.2125        -3
   22.2985         1
   22.3429        -9
   22.3503         3
   22.7480        -1
   23.1048         9
   23.2636        -5
   23.3533        -7
   23.6387       -15
   23.6961       -11
   23.7467         7
   23.8378         3
   24.0910         1
   24.1476        -5
        64        69       133
     .3240     .0000    -.0380    -.0030
       218
  -44.6740         1
  -40.6852        -1
  -38.7396        -3
  -38.0322        -1
  -35.4906         1
  -34.2584         3
  -33.1984         1
  -31.9686         5
  -29.9858         3
  -29.5211        -1
  -29.3931         1
  -28.6872        -3
  -27.1005        -5
  -26.8986        -1
  -24.5283        -7
  -24.4843        -3
  -24.1173        -1
  -22.9958         1
  -22.3990         3
  -21.2015         5
  -20.7248        -5
  -20.4585        -3
  -19.4693         1
  -19.3408         7
  -19.2263        -1
  -17.5742         3
  -17.5589         1
  -16.5364         9
  -16.0133        -1
  -15.5585        -3
  -14.9205         3
  -14.6692         5
  -14.6251        -5
  -13.4253         1
  -13.1694        -7
  -11.3532         5
  -11.3409        -1
  -11.0796        -9
  -10.4022         7
  -10.0784        -1
   -9.8166        -3
   -9.0696         1
   -8.6144         3
   -8.5991         1
   -8.2178         3
   -8.1368        -3
   -8.0680       -11
   -7.4907         5
   -7.4030        -5
   -6.5019        -1
   -6.3030         7
   -5.5792        -5
   -4.5517         9
   -4.0265        -7
   -3.4805         1
   -3.3854        -1
   -2.7447        -3
   -2.3292        -7
   -2.2095        11
   -2.1765         3
   -1.6564         1
    -.9334        -1
    -.6227        -3
    -.3355        -3
    -.1313         3
    -.1143         5
     .0394        -5
     .4378         1
     .5577        -1
     .6705        -9
    1.0258        13
    1.1020        -7
    1.5103        -5
    1.9303         5
    2.5446         7
    2.5696        -9
    2.6918        -1
    2.7864         1
    3.1382         3
    4.1775        -3
    4.4538       -11
    4.5260         7
    4.7817        -1
    5.1301         3
    5.2923         1
    5.6518         1
    5.7858         9
    5.8291         5
    5.9880        -5
    6.4171        -1
    6.5402         1
    6.8462         3
    6.8785       -13
    6.9798         1
    7.0038        -3
    7.1657         5
    7.2655         3
    7.6636         9
    7.7123         5
    8.2051        -7
    8.2105        -3
    8.2394         3
    8.3401         1
    8.4240        -1
    8.6310        -1
    8.6608         7
    9.3352        -5
    9.4175         7
    9.4983        -1
    9.6079        -5
    9.7504        -3
    9.9189        -3
   10.0215         9
   10.1205       -15
   10.2120        -1
   10.2670        -9
   10.2947        -7
   10.3419         5
   10.6192         1
   10.8309        -3
   10.9271         3
   11.1775        -5
   11.2855        -1
   11.3782        11
   11.7135        -7
   12.0639       -11
   12.0703        11
   12.1136         7
   12.2665        -3
   12.2990         3
   12.3028        -1
   12.6394        -5
   12.6989         1
   13.1996         5
   13.3773        -5
   13.6906        -9
   13.8013        13
   13.8755        -1
   13.9147        -7
   14.3870        -3
   14.4224         1
   14.8815         5
   14.9294         1
   14.9842        -7
   14.9881         9
   15.2110         3
   15.4534        -9
   15.4610        -3
   15.6123        -1
   15.6361         3
   15.8964         7
   15.9237        -5
   15.9788         3
   16.1309         7
   16.3214         1
   16.5010        15
   16.7147        -9
   16.7889         1
   16.8489         5
   16.9606         9
   17.0497        11
   17.6625         5
   17.7244         5
   17.7622        -1
   17.7689       -11
   17.7778        -3
   17.9122        -7
   17.9454        -5
   18.1569         9
   18.4248         1
   18.5878        -1
   18.9824        13
   19.0989       -11
   19.1519         1
   19.2829         3
   19.5411         3
   19.6996         7
   19.7258        -9
   19.7465        -3
   19.8266        -5
   20.0726        17
   20.1256        -7
   20.2244         7
   20.2615        -1
   20.3043       -13
   20.4918        -3
   20.6056         1
   20.6666        -7
   20.8122        -1
   20.9250         3
   20.9528       -13
   21.2189        -5
   21.2679         5
   21.3809         3
   21.4521        -9
   21.4713        -3
   21.6011        11
   21.6467       -11
   21.8640         1
   22.0164        -1
   22.0678         5
   22.0867         9
   22.3763         7
   22.8022       -11
   22.8158       -13
   23.0067       -15
   23.0604        -5
   23.2334         5
   23.2555        -9
   23.2994        -1
   23.6263         1
   23.6317         9
   23.6525        -7
   23.6964        -3
   23.7642        11
   23.7922        -5
   23.8424         3
   24.0161       -15
       129
  -28.6637         1
  -25.4503        -1
  -23.3722        -3
  -22.5971        -1
  -20.6702         1
  -19.5324         3
  -18.3436         1
  -17.0887         5
  -15.0996        -1
  -14.9889         3
  -14.3377        -3
  -14.0612         1
  -12.7718        -5
  -12.3133        -1
  -10.0350        -7
   -9.9880        -3
   -9.3251        -1
   -8.9236         1
   -8.3758         3
   -7.2069         5
   -6.0954        -5
   -5.4560        -3
   -5.3326         7
   -5.1012         1
   -4.2229        -1
   -3.3483         3
   -3.1082         1
   -2.3613         9
   -2.2401        -1
   -1.8164        -3
    -.9131        -5
    -.4936         5
    -.4734         3
     .5342        -7
    1.0452         1
    2.6525        -9
    2.8182        -1
    3.2022         5
    3.8666         7
    3.9491        -1
    4.1829        -3
    4.8341         1
    5.1714         3
    5.5121         1
    5.8207       -11
    5.8343        -3
    5.9363         3
    5.9648         5
    6.4979        -5
    7.1369         7
    7.4634        -1
    8.3122        -5
    8.9043         9
    9.8061        -7
    9.8960         1
   10.2752        -1
   10.9313        -3
   11.1805         3
   11.2996        11
   11.4493        -7
   11.7190         1
   12.1922        -1
   12.4899        -3
   12.7525        -3
   13.1209         1
   13.1482        -5
   13.2125         5
   13.2229         3
   13.2769        -1
   13.5142        -1
   14.2641        -7
   14.4687        -9
   14.6315        -5
   14.7024        13
   15.1137         1
   15.2218         5
   15.4728         3
   15.6045        -3
   15.7239         7
   15.7892        -9
   15.8445        -1
   15.9137         1
   17.3973         3
   17.4870         1
   17.6859       -11
   17.7638        -5
   17.7807         3
   17.8084         7
   17.9607         5
   17.9641        -1
   18.1863         1
   18.2524        -3
   18.6092         1
   18.7525         9
   19.2258         5
   19.2500         3
   19.4922        -1
   19.8790         5
   20.0960         1
   20.1336       -13
   20.2287        -3
   20.2696        -7
   20.3331         3
   20.4598        -1
   20.8699         9
   21.0075        -1
   21.0391        -5
   21.1414         7
   21.2201        -5
   21.2369        -3
   21.4134         7
   21.5250        -3
   21.8440        -7
   21.9089         5
   21.9589        -1
   22.0610        -3
   22.1023         1
   22.1328        -9
   22.1446         3
   22.5856        -1
   22.7802         9
   23.1142        -5
   23.1915        -7
   23.4374       -15
   23.5490         7
   23.5935       -11
   23.6556         3
   23.9088        -5
   23.9151         1
        64        70       134
     .3240     .0000    -.0380    -.0030
       218
  -44.4986         1
  -40.5313        -1
  -38.5944        -3
  -37.8928        -1
  -35.3606         1
  -34.1359         3
  -33.0847         1
  -31.8521         5
  -29.8890         3
  -29.4186        -1
  -29.2915         1
  -28.5867        -3
  -27.0074        -5
  -26.8145        -1
  -24.4431        -7
  -24.4159        -3
  -24.0422        -1
  -22.9212         1
  -22.3232         3
  -21.1301         5
  -20.6739        -5
  -20.3918        -3
  -19.4185         1
  -19.2805         7
  -19.1701        -1
  -17.5348         3
  -17.5083         1
  -16.4823         9
  -15.9676        -1
  -15.5102        -3
  -14.8817         3
  -14.6495         5
  -14.5791        -5
  -13.3984         1
  -13.1312        -7
  -11.3221        -1
  -11.3204         5
  -11.0512        -9
  -10.3992         7
  -10.0647        -1
   -9.8032        -3
   -9.0499         1
   -8.6029         3
   -8.5826         1
   -8.1979         3
   -8.1291        -3
   -8.0445       -11
   -7.4718         5
   -7.4065        -5
   -6.5005        -1
   -6.2898         7
   -5.5817        -5
   -4.5479         9
   -4.0532        -7
