        19        10        29
     .0000     .0000     .0000     .0000
       159
   27.7443         7
   27.7443         1
   27.7443         3
   27.7443         9
   30.7743        -1
   30.7743        -9
   30.7743        -5
   30.7743       -11
   30.7743        -7
   30.7743        -3
   32.7940        -7
   32.7940        -5
   32.7940        -3
   32.7940        -1
   33.3484        -3
   33.3484        -1
   34.5030        -1
   35.2784        -1
   35.2784        -3
   35.2784       -13
   35.2784        -9
   35.2784        -7
   35.2784        -5
   35.2784       -15
   35.2784       -11
   35.7833        -5
   35.7833        -1
   35.7833        -3
   36.7710        -1
   36.7710        -5
   36.7710        -3
   36.7710        -7
   36.7710       -11
   36.7710        -9
   36.7710       -13
        19        16        35
     .0000     .0000     .0000     .0000
       159
  -39.6772         1
  -29.8918        -3
  -29.8918        -1
  -26.9899        -1
  -19.4419         1
  -19.4419         5
  -19.4419         3
  -15.0324         1
  -13.5022         1
  -13.5022         3
   -8.5536        -5
   -8.5536        -3
   -8.5536        -7
   -8.5536        -1
   -3.9801        -1
   -3.9801        -3
   -1.0947        -1
     .6579        -5
     .6579        -3
     .6579        -1
    2.4912         7
    2.4912         5
    2.4912         1
    2.4912         3
    2.4912         9
    3.6676         1
    4.3125         3
    4.3125         1
    4.3125         5
    6.2556         3
    6.2556         1
    8.4396        -1
    8.4396        -3
    9.3333        -1
   10.3323        -7
   10.3323        -3
   10.3323        -1
   10.3323        -5
   11.8709         1
   11.8709         5
   11.8709         7
   11.8709         3
   11.9067        -5
   11.9067        -1
   11.9067        -3
   12.9515        -3
   12.9515        -1
   12.9515        -7
   12.9515       -11
   12.9515        -5
   12.9515        -9
   13.7322         3
   13.7322         5
   13.7322         1
   14.5882         1
   14.7613         9
   14.7613         1
   14.7613         3
   14.7613         7
   14.7613         5
   16.6629         3
   16.6629         1
   18.8360         1
   18.8360         5
   18.8360         3
   18.8360         7
   19.0581        -1
   19.0581        -9
   19.0581        -3
   19.0581        -5
   19.0581        -7
   21.0918         9
   21.0918         1
   21.0918        13
   21.0918        11
   21.0918         5
   21.0918         3
   21.0918         7
   23.4096       -11
   23.4096        -5
   23.4096        -3
   23.4096        -1
   23.4096        -9
   23.4096        -7
   23.6121         7
   23.6121        11
   23.6121         9
   23.6121         5
   23.6121         1
   23.6121         3
   24.8513        -7
   24.8513        -1
   24.8513        -3
   24.8513        -5
   25.5236        -1
   25.5236        -3
   26.8692        -1
   28.7044        -3
   28.7044        -1
   28.7044        -5
   30.1234        -9
   30.1234        -7
   30.1234       -11
   30.1234        -5
   30.1234       -13
   30.1234        -3
   30.1234        -1
   30.1234       -15
   31.2069         1
   31.2069         9
   31.2069         7
   31.2069        11
   31.2069        13
   31.2069         3
   31.2069         5
   32.3934        -9
   32.3934        -7
   32.3934        -3
   32.3934       -11
   32.3934        -1
   32.3934       -13
   32.3934        -5
   32.4298         1
   32.4298         5
   32.4298         3
   32.4332         1
   32.4332         9
   32.4332         5
   32.4332         7
   32.4332         3
   32.8587        -5
   32.8587        -7
   32.8587        -3
   32.8587        -9
   32.8587        -1
   33.2569         1
   34.8116         3
   34.8116         1
   35.8751         7
   35.8751         5
   35.8751         3
   35.8751        11
   35.8751         1
   35.8751         9
   35.8751        17
   35.8751        15
   35.8751        13
   36.3293         1
   36.3293         5
   36.3293         3
   36.3293         7
   37.2352        13
   37.2352        11
   37.2352        15
   37.2352         9
   37.2352         7
   37.2352         1
   37.2352         5
   37.2352         3
       115
  -27.9265         1
  -18.8120        -1
  -18.8120        -3
  -16.2564        -1
   -8.9832         1
   -8.9832         3
   -8.9832         5
   -5.0157         1
   -3.8517         3
   -3.8517         1
    1.2140        -7
    1.2140        -1
    1.2140        -5
    1.2140        -3
    4.3557        -3
    4.3557        -1
    6.1949        -1
    8.6149        -3
    8.6149        -1
    8.6149        -5
    8.9729         1
   10.1397         5
   10.1397         3
   10.1397         1
   11.1458         1
   11.1458         9
   11.1458         3
   11.1458         7
   11.1458         5
   11.1505         1
   11.1505         3
   14.2842        -3
   14.2842        -1
   15.3946        -1
   15.5268        -3
   15.5268        -5
   15.5268        -7
   15.5268        -1
   16.6209         5
   16.6209         7
   16.6209         1
   16.6209         3
   17.0000        -1
   17.0000        -5
   17.0000        -3
   19.8084        -9
   19.8084        -5
   19.8084        -7
   19.8084        -3
   19.8084       -11
   19.8084        -1
   19.8497         3
   19.8497         1
   19.8497         9
   19.8497         7
   19.8497         5
   20.5424         5
   20.5424         3
   20.5424         1
   21.3916         1
   23.0875         1
   23.0875         3
   23.2463        -5
   23.2463        -1
   23.2463        -7
   23.2463        -3
   23.2463        -9
   25.2112         3
   25.2112         5
   25.2112         1
   25.2112         7
   25.9424         9
   25.9424         1
   25.9424         5
   25.9424        11
   25.9424         7
   25.9424         3
   25.9424        13
   27.4736         5
   27.4736        11
   27.4736         7
   27.4736         1
   27.4736         3
   27.4736         9
   29.9536        -1
   29.9536        -9
   29.9536        -5
   29.9536       -11
   29.9536        -7
   29.9536        -3
   31.9892        -7
   31.9892        -5
   31.9892        -3
   31.9892        -1
   32.5563        -3
   32.5563        -1
   33.7056        -1
   34.8497        -1
   34.8497        -3
   34.8497       -13
   34.8497        -9
   34.8497        -7
   34.8497        -5
   34.8497       -15
   34.8497       -11
   35.0454        -5
   35.0454        -1
   35.0454        -3
   36.4100        -1
   36.4100        -5
   36.4100        -3
   36.4100        -7
   36.4100       -11
   36.4100        -9
   36.4100       -13
        19        17        36
     .0000     .0000     .0000     .0000
       159
  -39.2610         1
  -29.6164        -3
  -29.6164        -1
  -26.8051        -1
  -19.3019         1
  -19.3019         5
  -19.3019         3
  -14.9622         1
  -13.5333         1
  -13.5333         3
   -8.5445        -5
   -8.5445        -3
   -8.5445        -7
   -8.5445        -1
   -4.0158        -1
   -4.0158        -3
   -1.1886        -1
     .4324        -5
     .4324        -3
     .4324        -1
    2.3775         7
    2.3775         5
    2.3775         1
    2.3775         3
    2.3775         9
    3.6165         1
    4.2349         3
    4.2349         1
    4.2349         5
    6.1652         3
    6.1652         1
    8.3554        -1
    8.3554        -3
    9.2166        -1
   10.2262        -7
   10.2262        -3
   10.2262        -1
   10.2262        -5
   11.6605         1
   11.6605         5
   11.6605         7
   11.6605         3
   11.7666        -5
   11.7666        -1
   11.7666        -3
   12.7400        -3
   12.7400        -1
   12.7400        -7
   12.7400       -11
   12.7400        -5
   12.7400        -9
   13.5777         3
   13.5777         5
   13.5777         1
   14.4200         1
   14.6223         9
   14.6223         1
   14.6223         3
   14.6223         7
   14.6223         5
   16.4306         3
   16.4306         1
   18.4920         1
   18.4920         5
   18.4920         3
   18.4920         7
   18.8444        -1
   18.8444        -9
   18.8444        -3
   18.8444        -5
   18.8444        -7
   20.8459         9
   20.8459         1
   20.8459        13
   20.8459        11
   20.8459         5
   20.8459         3
   20.8459         7
   23.1766       -11
   23.1766        -5
   23.1766        -3
   23.1766        -1
   23.1766        -9
   23.1766        -7
   23.3798         7
   23.3798        11
   23.3798         9
   23.3798         5
   23.3798         1
   23.3798         3
   24.5897        -7
   24.5897        -1
   24.5897        -3
   24.5897        -5
   25.2749        -1
   25.2749        -3
   26.5936        -1
   28.3818        -3
   28.3818        -1
   28.3818        -5
   29.8151        -9
   29.8151        -7
   29.8151       -11
   29.8151        -5
   29.8151       -13
   29.8151        -3
   29.8151        -1
   29.8151       -15
   30.8516         1
   30.8516         9
   30.8516         7
   30.8516        11
   30.8516        13
   30.8516         3
   30.8516         5
   32.0796        -9
   32.0796        -7
   32.0796        -3
   32.0796       -11
   32.0796        -1
   32.0796       -13
   32.0796        -5
   32.1215         1
   32.1215         5
   32.1215         9
   32.1215         7
   32.1215         3
   32.1238         1
   32.1238         5
   32.1238         3
   32.3556        -5
   32.3556        -7
   32.3556        -3
   32.3556        -9
   32.3556        -1
   32.9262         1
   34.4313         3
   34.4313         1
   35.5279         7
   35.5279         5
   35.5279         3
   35.5279        11
   35.5279         1
   35.5279         9
   35.5279        17
   35.5279        15
   35.5279        13
   35.9268         1
   35.9268         5
   35.9268         3
   35.9268         7
   36.8787        13
   36.8787        11
   36.8787        15
   36.8787         9
   36.8787         7
   36.8787         1
   36.8787         5
   36.8787         3
       115
  -28.8463         1
  -19.7672        -1
  -19.7672        -3
  -17.2396        -1
   -9.9547         1
   -9.9547         3
   -9.9547         5
   -5.9256         1
   -4.8464         3
   -4.8464         1
     .2632        -7
     .2632        -1
     .2632        -5
     .2632        -3
    3.6979        -3
    3.6979        -1
    5.6672        -1
    7.7949        -3
    7.7949        -1
    7.7949        -5
    8.6970         1
    9.8170         5
    9.8170         3
    9.8170         1
   10.3344         1
   10.3344         9
   10.3344         3
   10.3344         7
   10.3344         5
   10.9077         1
   10.9077         3
   13.7942        -3
   13.7942        -1
   14.8239        -1
